Index, run_time
0,0.03470841236412525
1,0.009253213182091713
2,0.00914222002029419
3,0.009403405711054802
4,0.009578464552760124
5,0.009367963299155235
6,0.009440513327717781
7,0.009459111839532852
8,0.009044904261827469
9,0.009032577276229858
10,0.00897192768752575
11,0.009201360866427422
12,0.009278010576963425
13,0.009131299331784248
14,0.009461259469389915
15,0.009314889088273048
16,0.010171890258789062
17,0.009316256269812584
18,0.009025704115629196
19,0.009377440437674522
20,0.009455008432269096
21,0.009398885071277618
22,0.009105110540986061
23,0.009139465168118477
24,0.009398184716701508
25,0.009232232347130775
26,0.009226245805621147
27,0.009278571233153343
28,0.00932391732931137
29,0.009125709533691406
30,0.009320002049207687
31,0.009388010948896408
32,0.009365467354655266
33,0.009174918755888939
34,0.010531997308135033
35,0.009171659126877785
36,0.00966937467455864
37,0.009140720590949059
38,0.010784042999148369
39,0.009235398843884468
40,0.00912388227880001
41,0.009215578436851501
42,0.009314021095633507
43,0.009404418990015984
44,0.010245667770504951
45,0.00993567518889904
46,0.010504750534892082
47,0.009475333616137505
48,0.009236229583621025
49,0.00919942557811737
50,0.009225528687238693
51,0.00924006849527359
52,0.009226793423295021
53,0.00914299488067627
54,0.031123246997594833
55,0.009148608893156052
56,0.009168809279799461
57,0.009319251403212547
58,0.00913241133093834
59,0.009379958733916283
60,0.009375931695103645
61,0.00922679714858532
62,0.009234560653567314
63,0.009081322699785233
64,0.009297812357544899
