Index, run_time
0,0.09527911618351936
1,0.2061072215437889
2,0.07673925347626209
3,0.11840629577636719
4,0.09063218347728252
5,0.1427778024226427
6,0.19752402417361736
7,0.08452446572482586
8,0.13850414007902145
9,0.08792159520089626
10,0.10030208714306355
11,0.08891304954886436
12,0.08207687176764011
13,0.09163804911077023
14,0.07924775406718254
15,0.087163757532835
16,0.09044896811246872
17,0.09059803560376167
18,0.08085501380264759
19,0.112178023904562
20,0.08156338706612587
21,0.07915687188506126
22,0.07862591743469238
23,0.0725372526794672
24,0.07602412812411785
25,0.07457760162651539
26,0.08674126490950584
27,0.0900418758392334
28,0.08908369578421116
