Index, run_time
0,0.06112085282802582
1,0.007755763828754425
2,0.007462477311491966
3,0.00791425071656704
4,0.008116897195577621
5,0.0629965290427208
6,0.007685363292694092
7,0.007524378597736359
8,0.011194540187716484
9,0.007641555741429329
10,0.019326308742165565
11,0.026637839153409004
12,0.007162764668464661
13,0.007596604526042938
14,0.02012133225798607
15,0.04636921174824238
16,0.00881647877395153
17,0.014495212584733963
18,0.007626941427588463
19,0.007483737543225288
20,0.01253821887075901
21,0.00734858401119709
22,0.01709192991256714
23,0.017780251801013947
24,0.01626300998032093
25,0.007335396483540535
26,0.02083468623459339
27,0.020659921690821648
28,0.030381888151168823
29,0.009667739272117615
30,0.007740914821624756
31,0.017266273498535156
32,0.007944164797663689
33,0.023858878761529922
34,0.007525749504566193
35,0.007206028327345848
36,0.027696022763848305
37,0.018978627398610115
38,0.007964778691530228
39,0.00820491835474968
40,0.029467102140188217
41,0.007109804078936577
42,0.03174859471619129
43,0.007915802299976349
44,0.007217708975076675
45,0.077155701816082
46,0.0073283761739730835
47,0.007316866889595985
48,0.008052671328186989
49,0.029194684699177742
50,0.038446053862571716
51,0.030225565657019615
52,0.020243214443325996
53,0.008697256445884705
54,0.02101612091064453
55,0.007462667301297188
56,0.018228234723210335
57,0.007289327681064606
58,0.008059024810791016
59,0.007358690723776817
60,0.009995771571993828
61,0.007204700261354446
62,0.008101167157292366
63,0.007306152954697609
64,0.008172884583473206
65,0.007255434989929199
66,0.007768707349896431
67,0.007687553763389587
68,0.007579861208796501
69,0.007685499265789986
70,0.007497953251004219
71,0.007541200146079063
72,0.01867222785949707
73,0.007643619552254677
74,0.0072831325232982635
75,0.007478026673197746
76,0.007635505869984627
77,0.00744754821062088
78,0.0072542522102594376
79,0.008520729839801788
80,0.008096083998680115
81,0.020841272547841072
82,0.007742168381810188
83,0.008883263915777206
84,0.008016714826226234
85,0.009256955236196518
86,0.03992023505270481
87,0.007217667996883392
88,0.0076326001435518265
89,0.007301477715373039
90,0.007474781945347786
91,0.007657554000616074
92,0.029671140015125275
93,0.028333431109786034
94,0.0077767930924892426
95,0.014512859284877777
96,0.01900661550462246
97,0.0339934267103672
98,0.007943455129861832
99,0.007324626669287682
100,0.008046867325901985
101,0.007698049768805504
102,0.007824515923857689
103,0.007726777344942093
104,0.008559834212064743
105,0.008214438334107399
106,0.009240316227078438
107,0.007802886888384819
108,0.007302829995751381
109,0.012339184060692787
110,0.0126107856631279
111,0.00911746732890606
112,0.007806884124875069
113,0.028334472328424454
114,0.010669074952602386
115,0.007393065840005875
116,0.007500817999243736
117,0.007591519504785538
118,0.00765240378677845
119,0.007465917617082596
120,0.007971862331032753
121,0.007604636251926422
122,0.007319558411836624
123,0.009805047884583473
124,0.0714886449277401
125,0.029178574681282043
126,0.008881691843271255
127,0.012691173702478409
128,0.014769325032830238
129,0.009619593620300293
130,0.008589236065745354
131,0.00820079818367958
132,0.011431336402893066
133,0.12105152755975723
134,0.019963230937719345
135,0.06589891202747822
136,0.008794296532869339
137,0.008982816711068153
138,0.020049065351486206
139,0.007512383162975311
140,0.05193277448415756
141,0.0073868706822395325
142,0.00731479749083519
143,0.008190888911485672
144,0.007245227694511414
145,0.00736585445702076
146,0.007500404492020607
147,0.008237196132540703
148,0.10724662430584431
149,0.007559448480606079
150,0.007665563374757767
151,0.010481208562850952
152,0.0077886078506708145
153,0.007744194939732552
154,0.008590549230575562
155,0.007677961140871048
156,0.0073624104261398315
157,0.00843924842774868
158,0.007644070312380791
159,0.007842836901545525
160,0.007310435175895691
161,0.015931392088532448
162,0.09071131236851215
163,0.007290264591574669
164,0.04811057634651661
165,0.008439019322395325
166,0.03602061979472637
167,0.007853271439671516
168,0.03221575729548931
169,0.03672691993415356
170,0.01436748169362545
171,0.007817728444933891
172,0.010646164417266846
173,0.0077074263244867325
174,0.00751933827996254
175,0.0075993612408638
176,0.008389821276068687
177,0.00816328451037407
178,0.024593936279416084
179,0.0075926389545202255
180,0.00783688947558403
