Index, run_time
0,0.03900030814111233
1,0.00947432778775692
2,0.02986397221684456
3,0.007497573271393776
4,0.014794198796153069
5,0.04045693576335907
6,0.02295522578060627
7,0.03231213241815567
8,0.04743934981524944
9,0.031197071075439453
10,0.037803711369633675
11,0.027012603357434273
12,0.03354897350072861
13,0.010438397526741028
14,0.007367696613073349
15,0.009108208119869232
16,0.009619969874620438
17,0.01323694922029972
18,0.008089212700724602
19,0.010985659435391426
20,0.010934339836239815
21,0.00910220667719841
22,0.00999022088944912
23,0.03125443309545517
24,0.015736741945147514
25,0.01931796409189701
26,0.01669185608625412
27,0.013134758919477463
28,0.0076130833476781845
29,0.020370539277791977
30,0.015374332666397095
31,0.012127019464969635
32,0.010708699002861977
33,0.021479392424225807
34,0.02079896256327629
35,0.00956256315112114
36,0.00906207412481308
37,0.010193878784775734
38,0.008119024336338043
39,0.018709339201450348
40,0.007910098880529404
41,0.028888771310448647
42,0.009749181568622589
43,0.015003757551312447
44,0.02265981212258339
45,0.043804433196783066
46,0.011965444311499596
47,0.09417414665222168
48,0.00997081957757473
49,0.06238432973623276
50,0.009438134729862213
51,0.008151307702064514
52,0.01323307678103447
53,0.013324066996574402
54,0.04163544252514839
55,0.07129351980984211
56,0.03534177877008915
57,0.009499913081526756
58,0.00878509134054184
59,0.02485128864645958
60,0.020672686398029327
61,0.00809122622013092
62,0.021492907777428627
63,0.018268996849656105
64,0.02351139858365059
65,0.00810481607913971
66,0.021192407235503197
67,0.03871826082468033
68,0.020518004894256592
69,0.03968815319240093
70,0.008952872827649117
71,0.009090172126889229
72,0.007828323170542717
73,0.010368363931775093
74,0.010049868375062943
75,0.008990919217467308
76,0.00900874100625515
77,0.010729320347309113
78,0.0095827616751194
79,0.011264007538557053
80,0.01532164216041565
81,0.010408388450741768
82,0.008232783526182175
83,0.00946655124425888
84,0.008037043735384941
85,0.009180869907140732
86,0.008163735270500183
87,0.02107217162847519
88,0.010463595390319824
89,0.008261587470769882
90,0.016319923102855682
91,0.01019313931465149
92,0.022540057078003883
93,0.008400101214647293
94,0.009600503370165825
95,0.008312469348311424
96,0.009283168241381645
97,0.008320262655615807
98,0.009613385424017906
99,0.008559724316000938
100,0.01576583832502365
101,0.012614961713552475
102,0.008875437080860138
103,0.009392151609063148
104,0.16429058648645878
105,0.008637823164463043
106,0.013333754613995552
107,0.04067461937665939
108,0.009221598505973816
109,0.02464405447244644
110,0.06686003506183624
111,0.008160959929227829
112,0.009861558675765991
113,0.019158467650413513
114,0.011087562888860703
115,0.031302936375141144
116,0.05664907209575176
117,0.014094384387135506
118,0.008787894621491432
119,0.014735665172338486
120,0.09431688860058784
121,0.01335989497601986
122,0.03942951187491417
123,0.008971719071269035
124,0.03703446500003338
125,0.031769219785928726
126,0.01701931469142437
127,0.009596999734640121
128,0.011841194704174995
129,0.007649203762412071
130,0.008120419457554817
131,0.009413503110408783
132,0.03766543045639992
133,0.022284969687461853
134,0.0085317213088274
135,0.009038470685482025
136,0.010138263925909996
137,0.009588852524757385
138,0.008104214444756508
139,0.008606284856796265
140,0.007249835878610611
141,0.048661619424819946
142,0.012983802706003189
143,0.009531963616609573
144,0.019700748845934868
145,0.009339973330497742
146,0.009198922663927078
147,0.009577607735991478
148,0.009633874520659447
149,0.008781863376498222
150,0.026401041075587273
151,0.018742848187685013
152,0.039463505148887634
153,0.020082931965589523
154,0.011531269177794456
155,0.022929873317480087
156,0.016159996390342712
157,0.014139216393232346
158,0.008860340341925621
159,0.015045778825879097
160,0.008914755657315254
161,0.041986286640167236
162,0.019635314121842384
163,0.05267094261944294
164,0.08805862441658974
165,0.031784381717443466
166,0.048750607296824455
