Index, run_time
0,0.09699724614620209
1,0.09846487827599049
2,0.0874512568116188
3,0.23257053457200527
4,0.20527388714253902
5,0.39159671030938625
6,0.2362615093588829
7,0.05455991066992283
8,0.045694248750805855
9,0.11685945652425289
10,0.0946092177182436
11,0.055038731545209885
12,0.05065627954900265
13,0.05415728501975536
14,0.05180741474032402
15,0.05824650451540947
16,0.0572045873850584
17,0.048328129574656487
18,0.05126461945474148
19,0.04852624796330929
20,0.04939492419362068
21,0.04997896030545235
22,0.05329940281808376
23,0.05779613368213177
24,0.04746580310165882
25,0.04867253825068474
26,0.0435093492269516
27,0.053675418719649315
28,0.045336851850152016
29,0.04402950406074524
30,0.05786741152405739
31,0.05415315367281437
32,0.054594896733760834
33,0.05644717253744602
34,0.05126132443547249
35,0.049399400129914284
36,0.05505643039941788
37,0.04666679911315441
38,0.04309135675430298
39,0.0648602694272995
40,0.07874315790832043
41,0.08205611072480679
42,0.07487055473029613
43,0.27350219152867794
44,0.15567778795957565
45,0.14050531387329102
46,0.21942119672894478
47,0.19625395350158215
48,0.17426951229572296
49,0.23626132123172283
50,0.12071789056062698
51,0.10518384724855423
52,0.08434277959167957
53,0.0795007050037384
54,0.06590950861573219
55,0.1141818668693304
56,0.061482712626457214
57,0.25364811159670353
58,0.1707491036504507
59,0.2240618672221899
60,0.1797609832137823
61,0.10170270688831806
62,0.10272112116217613
63,0.0738870557397604
64,0.2697569988667965
65,0.05941455252468586
66,0.0642896443605423
67,0.274511456489563
68,0.10633591003715992
69,0.12030664458870888
70,0.07495996542274952
71,0.06242300011217594
72,0.07034394145011902
73,0.12142822705209255
74,0.12392154335975647
75,0.1067859549075365
76,0.08070634864270687
77,0.1288999281823635
78,0.0838555134832859
79,0.10956172086298466
80,0.07792567275464535
81,0.09629294462502003
82,0.04226190410554409
83,0.05222093686461449
84,0.05304173566401005
85,0.049387361854314804
86,0.05251074582338333
87,0.06342511624097824
88,0.06484813243150711
89,0.04735886678099632
90,0.09974774345755577
91,0.23884849436581135
92,0.08718829974532127
93,0.06834067031741142
94,0.1124628335237503
95,0.04709952138364315
96,0.08094830065965652
97,0.051858894526958466
98,0.05774715915322304
99,0.10230300016701221
100,0.056613968685269356
101,0.055326517671346664
102,0.05009469389915466
103,0.048871420323848724
104,0.0501566156744957
105,0.03829840570688248
106,0.04626885987818241
107,0.05095010995864868
108,0.05069950595498085
109,0.04179427586495876
110,0.053260477259755135
111,0.051799869164824486
112,0.04368923604488373
113,0.17407343350350857
114,0.11975011043250561
115,0.052889276295900345
116,0.05919414758682251
117,0.049308331683278084
118,0.06310232914984226
119,0.06570643372833729
120,0.05876496806740761
121,0.07103037647902966
122,0.08823198638856411
123,0.06701353564858437
124,0.04782102443277836
125,0.04205535911023617
126,0.05889107473194599
127,0.03972903825342655
128,0.0479928907006979
129,0.04390428960323334
130,0.048532722517848015
131,0.04338462837040424
132,0.05685940571129322
133,0.10267166793346405
134,0.052833983674645424
135,0.050493959337472916
136,0.04016952030360699
137,0.05882866866886616
138,0.05439838208258152
139,0.14659937657415867
140,0.07105017453432083
141,0.10926656797528267
142,0.06631146185100079
143,0.06811045110225677
144,0.1351270843297243
145,0.09211479686200619
146,0.13622381910681725
147,0.04192196950316429
148,0.05428622104227543
149,0.04752383753657341
150,0.05200927332043648
151,0.04880077578127384
152,0.06420721672475338
153,0.05712103843688965
154,0.18165823444724083
155,0.05382789112627506
156,0.04826992005109787
157,0.047457270324230194
158,0.044287463650107384
159,0.04879401996731758
160,0.045960117131471634
161,0.05229790322482586
162,0.04799649305641651
163,0.04508187808096409
164,0.29750080592930317
165,0.3495893869549036
166,0.30940648168325424
167,0.2844192888587713
168,0.05524839088320732
169,0.06644954346120358
170,0.10798349045217037
171,0.04740104079246521
172,0.03740100748836994
173,0.05001419968903065
174,0.1895618513226509
175,0.0692736990749836
176,0.05461939983069897
177,0.05501123517751694
178,0.07362860068678856
179,0.19702940434217453
180,0.18081990256905556
181,0.20380840077996254
182,0.08827888779342175
183,0.09912551939487457
184,0.07394577749073505
185,0.0591880027204752
186,0.12697068229317665
187,0.2923462353646755
188,0.14878223463892937
189,0.18039315566420555
190,0.06021580100059509
191,0.05237419903278351
192,0.0493937823921442
193,0.11175237596035004
194,0.050859229639172554
195,0.044328173622488976
196,0.18373985588550568
197,0.15171822905540466
198,0.13640770316123962
199,0.305948656052351
200,0.15204141288995743
201,0.059853823855519295
202,0.09906415268778801
203,0.06497693620622158
204,0.06040620431303978
205,0.04497548006474972
206,0.04603494144976139
207,0.051264531910419464
208,0.05136362835764885
209,0.04930315166711807
210,0.052522169426083565
211,0.1963157970458269
212,0.3316782768815756
213,0.09784682653844357
214,0.08383315801620483
215,0.058328207582235336
216,0.06791860796511173
217,0.05588255077600479
218,0.08576010167598724
219,0.13375714793801308
220,0.12695690616965294
221,0.08512766286730766
222,0.06928212381899357
223,0.0748588889837265
224,0.10526557080447674
225,0.08349986746907234
226,0.07094883359968662
227,0.047841956838965416
228,0.06773093529045582
229,0.08881674334406853
230,0.11478823609650135
231,0.06212793104350567
232,0.041796475648880005
233,0.039823004975914955
234,0.05497162975370884
235,0.0625618677586317
236,0.046997977420687675
237,0.047638650983572006
238,0.06949668750166893
239,0.06752504967153072
240,0.06037050113081932
241,0.10107739828526974
242,0.073133809491992
243,0.09431004896759987
244,0.039888663217425346
245,0.13756278157234192
246,0.06850532814860344
247,0.1784292757511139
248,0.17513800784945488
249,0.15093016624450684
250,0.34437463991343975
251,0.07137805409729481
252,0.20342383347451687
253,0.12224024161696434
254,0.054278379306197166
255,0.05719483643770218
256,0.03912491165101528
257,0.07116276398301125
258,0.09505509585142136
259,0.049967655912041664
260,0.07153061777353287
261,0.04950852505862713
262,0.04142354242503643
263,0.0803241916000843
264,0.05503750033676624
265,0.09080442786216736
266,0.24418383464217186
267,0.21417777985334396
268,0.2410898059606552
269,0.041993772611021996
270,0.0664349514991045
271,0.0596856065094471
272,0.04834185913205147
273,0.05741661973297596
274,0.1679739374667406
275,0.24031691998243332
276,0.25605195201933384
277,0.48635372146964073
278,0.05277321673929691
279,0.06617900542914867
280,0.057346874848008156
281,0.06021445244550705
282,0.04948505386710167
283,0.12900076434016228
284,0.21632501669228077
285,0.14180513471364975
286,0.15793976187705994
287,0.05487079732120037
288,0.05072307214140892
289,0.08378858864307404
290,0.050890179350972176
291,0.041635820642113686
292,0.17136451601982117
293,0.07293100655078888
294,0.06522166356444359
295,0.05459456332027912
296,0.069786312058568
297,0.05208487994968891
298,0.054576318711042404
299,0.40080466121435165
300,0.1131668258458376
301,0.13434367254376411
302,0.21802781708538532
303,0.1775096282362938
304,0.10997222736477852
305,0.14506887458264828
306,0.2588756326586008
307,0.18516157194972038
308,0.1702686920762062
309,0.05422445014119148
310,0.05156212858855724
311,0.09327702037990093
312,0.0619951356202364
313,0.14686641469597816
314,0.2785794176161289
315,0.10900244489312172
316,0.05817371606826782
317,0.05373855493962765
318,0.07385858707129955
319,0.049043456092476845
320,0.05113067105412483
321,0.048752522096037865
322,0.05713371932506561
323,0.042344313114881516
324,0.04939221404492855
325,0.04340202361345291
326,0.056426215916872025
327,0.07482434436678886
328,0.06490929238498211
329,0.08836816623806953
330,0.08866463974118233
331,0.08369008079171181
332,0.13685029186308384
333,0.16163884289562702
334,0.05900801904499531
335,0.0420652162283659
336,0.07196185737848282
337,0.09164541959762573
338,0.09800519235432148
339,0.09855728410184383
340,0.10101568326354027
341,0.09910044632852077
342,0.05348523147404194
343,0.04631116986274719
344,0.05665299668908119
345,0.04232442006468773
346,0.04898054897785187
347,0.1447670366615057
348,0.1739987414330244
349,0.06427513062953949
350,0.17661618441343307
351,0.17952278442680836
352,0.13458994589745998
353,0.13343240693211555
354,0.18657856062054634
355,0.1359879057854414
356,0.06001870334148407
357,0.0643329806625843
358,0.06635425053536892
359,0.27926011197268963
360,0.20088412053883076
361,0.5164673756808043
362,0.13462423533201218
363,0.19186002761125565
364,0.2825927920639515
365,0.047107722610235214
366,0.0663525890558958
367,0.042024215683341026
368,0.06366465240716934
369,0.06856077164411545
370,0.0546688437461853
371,0.15496911108493805
372,0.05016716755926609
373,0.050358664244413376
374,0.05756719782948494
375,0.047218380495905876
376,0.04614763520658016
377,0.044295696541666985
378,0.04781675338745117
379,0.0454748198390007
380,0.039872290566563606
381,0.04734397493302822
382,0.052407875657081604
383,0.04944678023457527
384,0.05200609005987644
385,0.04645303636789322
386,0.043827494606375694
387,0.05592437647283077
388,0.046231791377067566
389,0.10197998024523258
390,0.1818495523184538
391,0.10152728855609894
392,0.06887944787740707
393,0.06828283332288265
394,0.05852349102497101
395,0.050893912091851234
396,0.04445582441985607
397,0.14557106420397758
398,0.08968340046703815
399,0.05207162722945213
400,0.09886980429291725
401,0.44412154145538807
402,0.30027040280401707
403,0.4398770462721586
404,0.45342024229466915
405,0.07392184063792229
406,0.05376679077744484
407,0.05147361196577549
408,0.056671759113669395
409,0.1779660228639841
410,0.10843233205378056
411,0.07806562818586826
412,0.09580661170184612
413,0.14747720398008823
414,0.04402807168662548
415,0.08520597591996193
416,0.04584824666380882
417,0.05875382199883461
418,0.05401702970266342
419,0.060879115015268326
420,0.06079492159187794
421,0.06756829097867012
422,0.04783361963927746
423,0.04958757013082504
424,0.03686687909066677
425,0.04784929193556309
426,0.05027378909289837
427,0.05268220044672489
428,0.043307945132255554
429,0.045767271891236305
430,0.07400952093303204
431,0.1069814320653677
432,0.1921465341001749
433,0.06440846249461174
434,0.05621260963380337
435,0.08095071278512478
436,0.47949557192623615
437,0.05480056069791317
438,0.13631672225892544
439,0.4006969500333071
440,0.18168006278574467
441,0.2843549810349941
442,0.15656988322734833
443,0.04623269662261009
444,0.28687503933906555
445,0.13839085958898067
446,0.13369558192789555
447,0.19692780077457428
448,0.11734745092689991
449,0.1376986727118492
450,0.11299942061305046
451,0.2967914715409279
452,0.26798208989202976
453,0.28678133338689804
454,0.09764277376234531
455,0.04286695085465908
456,0.049287883564829826
457,0.3290728200227022
458,0.05669626034796238
459,0.06483534537255764
460,0.053290193900465965
461,0.06357014365494251
462,0.042843788862228394
463,0.05382731556892395
464,0.1855707298964262
465,0.32107502967119217
466,0.18431218340992928
467,0.1000630296766758
468,0.08297775685787201
469,0.15267150662839413
470,0.141913291066885
471,0.054848482832312584
472,0.04277980141341686
473,0.057069335132837296
474,0.0424625389277935
475,0.09245717525482178
476,0.09901287965476513
477,0.10724823735654354
478,0.08237842842936516
479,0.051639024168252945
480,0.04253493621945381
481,0.09682217240333557
482,0.059972427785396576
483,0.22972766682505608
484,0.13012062013149261
485,0.06720938347280025
486,0.06896768137812614
487,0.08422831818461418
488,0.048759229481220245
489,0.05242265574634075
490,0.16217802837491035
491,0.04227145574986935
492,0.13832159340381622
493,0.06218382157385349
494,0.0668867714703083
495,0.05648745968937874
496,0.06233016401529312
497,0.05492798611521721
498,0.055731283500790596
499,0.04866795241832733
500,0.07009770534932613
501,0.10044907592236996
502,0.07784787192940712
503,0.054927634075284004
504,0.045497847720980644
505,0.046305904164910316
506,0.15330140851438046
507,0.2106599286198616
508,0.04252893105149269
509,0.06035507656633854
510,0.07546084932982922
511,0.05112132057547569
512,0.08260880224406719
513,0.08491962403059006
514,0.06823663599789143
515,0.0725979283452034
516,0.04793088138103485
517,0.044385652989149094
518,0.04820454865694046
519,0.04428740590810776
520,0.04572923295199871
521,0.05379264056682587
522,0.0500101950019598
523,0.056332606822252274
524,0.050584109500050545
525,0.05301380529999733
526,0.04916646331548691
527,0.04781339690089226
528,0.04654625616967678
529,0.043086256831884384
530,0.048849184066057205
531,0.04201875254511833
532,0.043842846527695656
533,0.055412692949175835
534,0.04966690205037594
535,0.07264035567641258
536,0.06557819992303848
537,0.07415505312383175
538,0.06794691272079945
539,0.07228533364832401
540,0.07498886063694954
541,0.08200443908572197
542,0.09068073332309723
543,0.1486128605902195
544,0.21247175708413124
545,0.08614496514201164
546,0.2509969715029001
547,0.08128194324672222
548,0.0449089165776968
549,0.055931076407432556
550,0.18073195964097977
551,0.06220371648669243
552,0.11876116134226322
553,0.11886881850659847
554,0.1286656465381384
555,0.23670625500380993
556,0.12148493342101574
557,0.130525266751647
558,0.14824774861335754
559,0.11695878021419048
560,0.14617453888058662
561,0.19658590853214264
562,0.16911449283361435
563,0.1919226311147213
564,0.19063257612287998
565,0.1070652399212122
566,0.12518721632659435
567,0.1408941149711609
568,0.10567845217883587
569,0.05966743640601635
570,0.05382009968161583
571,0.064698725938797
572,0.059005843475461006
573,0.056390030309557915
574,0.05145326070487499
575,0.06534260138869286
576,0.0724908709526062
577,0.06025800108909607
578,0.05853150971233845
579,0.05220109224319458
580,0.0674514751881361
581,0.05671943724155426
582,0.06626615673303604
583,0.06762976944446564
584,0.11498864181339741
585,0.08350253477692604
586,0.04620924033224583
587,0.0630461536347866
588,0.0554075613617897
589,0.054077450186014175
590,0.05373777076601982
591,0.052839215844869614
592,0.04641666077077389
593,0.05761309154331684
594,0.04225161857903004
595,0.0475731510668993
596,0.05253560654819012
597,0.11818863824009895
598,0.25112425349652767
599,0.056842489168047905
600,0.0743451863527298
601,0.041806213557720184
602,0.0544878076761961
603,0.053288280963897705
604,0.055372659116983414
605,0.0498028751462698
606,0.16319814324378967
607,0.0816516112536192
608,0.05297376401722431
609,0.0531337708234787
610,0.053626710548996925
611,0.05308501236140728
612,0.04249311238527298
613,0.05087636597454548
614,0.04317755438387394
615,0.052006691694259644
616,0.05775055103003979
617,0.03945286385715008
618,0.042027659714221954
619,0.052286528050899506
620,0.08277884311974049
621,0.19307413324713707
622,0.053483206778764725
623,0.08974015899002552
624,0.0784668680280447
625,0.16803204081952572
626,0.05125202424824238
627,0.06999788992106915
628,0.052302801981568336
629,0.055329704657197
630,0.05385696329176426
631,0.05475817993283272
632,0.04833840951323509
633,0.045508360490202904
634,0.04967181570827961
635,0.0481153279542923
636,0.04860210046172142
637,0.04817401245236397
638,0.05629587918519974
639,0.04731861688196659
640,0.05347147956490517
641,0.05158703960478306
642,0.18653203919529915
643,0.0886085070669651
644,0.09594609588384628
645,0.08220129646360874
646,0.10140654630959034
647,0.15480737201869488
648,0.23838378116488457
649,0.16276926174759865
650,0.1531676258891821
651,0.15570112876594067
652,0.17600609734654427
653,0.05372696556150913
654,0.1897722240537405
655,0.18019172362983227
656,0.18962947465479374
657,0.2539301197975874
658,0.4707633759826422
659,0.1479737125337124
660,0.06742061115801334
661,0.13696595840156078
662,0.046055907383561134
663,0.04615687020123005
664,0.052565399557352066
665,0.051729729399085045
666,0.04943433217704296
667,0.07028049416840076
668,0.20131085254251957
669,0.08843951486051083
670,0.13135651499032974
671,0.04912482388317585
672,0.05169946514070034
673,0.08280139975249767
674,0.0839979499578476
675,0.08667806163430214
676,0.14371515437960625
677,0.0968097448348999
678,0.09392726421356201
679,0.09242896549403667
680,0.06867492944002151
681,0.062316177412867546
682,0.04673156328499317
683,0.0602573174983263
684,0.04857606813311577
685,0.05135338939726353
686,0.052227677777409554
687,0.04003658518195152
688,0.04242628253996372
689,0.04687867313623428
690,0.0451224148273468
691,0.05100852623581886
692,0.04400022514164448
693,0.09833179228007793
694,0.04812460578978062
695,0.04572094604372978
696,0.050069307908415794
697,0.07891999185085297
698,0.06620008684694767
699,0.08874687924981117
700,0.05538673512637615
701,0.06297453865408897
702,0.05681822821497917
