Index, run_time
0,0.023380976170301437
1,0.008027492091059685
2,0.014681326225399971
3,0.008971162140369415
4,0.02863530069589615
5,0.021353982388973236
6,0.018408069387078285
7,0.00838841125369072
8,0.014294328168034554
9,0.008137008175253868
10,0.015401333570480347
11,0.039298366755247116
12,0.017025522887706757
13,0.01618257910013199
14,0.028746435418725014
15,0.02330346591770649
16,0.03302538022398949
17,0.010756542906165123
18,0.00851641409099102
19,0.008533619344234467
20,0.00825517624616623
21,0.010044310241937637
22,0.008064424619078636
23,0.00873170979321003
24,0.0078057460486888885
25,0.015472695231437683
26,0.027636734768748283
27,0.009109070524573326
28,0.00758405402302742
29,0.008336083963513374
30,0.00906611979007721
31,0.015052253380417824
32,0.011657916009426117
33,0.008870450779795647
34,0.01073857955634594
35,0.009312355890870094
36,0.01676258072257042
37,0.010414112359285355
38,0.008280288428068161
39,0.011464038863778114
40,0.011487223207950592
41,0.008082639425992966
42,0.008172065019607544
43,0.008759213611483574
44,0.010756835341453552
45,0.007936384528875351
46,0.03951160982251167
47,0.0102528166025877
48,0.009203985333442688
49,0.05331146903336048
50,0.009718015789985657
51,0.015224603936076164
52,0.009174717590212822
53,0.021185966208577156
54,0.034718846902251244
55,0.019108323380351067
56,0.022316979244351387
57,0.009154675528407097
58,0.04545765183866024
59,0.011128859594464302
60,0.054429467767477036
61,0.030781732872128487
62,0.02308025024831295
63,0.018868518993258476
64,0.025342246517539024
65,0.04462442360818386
66,0.009121788665652275
67,0.010902218520641327
68,0.007952962070703506
69,0.015729928389191628
70,0.010474706068634987
71,0.008778536692261696
72,0.1984818559139967
73,0.008532794192433357
74,0.008852113038301468
75,0.02615683153271675
76,0.021347446367144585
77,0.018222162500023842
78,0.010474970564246178
79,0.01301010511815548
80,0.008207907900214195
81,0.009690841659903526
82,0.007788879796862602
83,0.009257832542061806
84,0.008115280419588089
85,0.010441727936267853
86,0.009670479223132133
87,0.02347632497549057
88,0.010107561945915222
89,0.010651493445038795
90,0.015265403315424919
91,0.010533871129155159
92,0.008454089984297752
93,0.008363975211977959
94,0.016024911776185036
95,0.008347800001502037
96,0.009246701374650002
97,0.008434221148490906
98,0.009919803589582443
99,0.009074483066797256
100,0.009311605244874954
101,0.015431016683578491
102,0.010399648919701576
103,0.010717006400227547
104,0.008612159639596939
105,0.0165087953209877
106,0.009088017046451569
107,0.010289503261446953
108,0.010270711034536362
109,0.028577908873558044
110,0.06199309229850769
111,0.009899215772747993
112,0.014593439176678658
113,0.011041736230254173
114,0.01160258799791336
115,0.009127287194132805
116,0.009533228352665901
117,0.018468206748366356
118,0.010394787415862083
119,0.00964006781578064
120,0.008547930046916008
121,0.009991582483053207
122,0.008898047730326653
123,0.010615143924951553
124,0.010300643742084503
125,0.008790671825408936
126,0.008222339674830437
127,0.009147010743618011
128,0.023970725014805794
129,0.015376158058643341
130,0.009995546191930771
131,0.010780273005366325
132,0.013172632083296776
133,0.03278891369700432
134,0.012058377265930176
135,0.009164571762084961
136,0.0337978508323431
137,0.01940087601542473
138,0.008153824135661125
139,0.008957451209425926
140,0.0075409505516290665
141,0.01834084652364254
142,0.02876831591129303
143,0.0655199158936739
144,0.04517623037099838
145,0.04973669722676277
146,0.07436884194612503
147,0.03133955970406532
148,0.08833240531384945
149,0.04730274900794029
150,0.09381086938083172
151,0.06473400816321373
152,0.010922770947217941
153,0.009230716153979301
154,0.01592971570789814
155,0.023915881291031837
156,0.009461203590035439
157,0.013667130842804909
158,0.00875532254576683
159,0.009928535670042038
160,0.010094311088323593
161,0.010494241490960121
162,0.008999951183795929
163,0.008927319198846817
164,0.009894724935293198
165,0.008406808599829674
166,0.03595942631363869
167,0.008017973974347115
168,0.017054660245776176
169,0.02256607636809349
170,0.03832049481570721
171,0.06662457622587681
172,0.0641520693898201
173,0.09187060035765171
174,0.3116411566734314
175,0.021128246560692787
176,0.01989148184657097
177,0.009946752339601517
178,0.009856384247541428
179,0.009015079587697983
180,0.008191356435418129
181,0.009950719773769379
182,0.027721477672457695
183,0.021290192380547523
184,0.015716832131147385
185,0.026702601462602615
186,0.039114924147725105
187,0.1078367680311203
188,0.018021995201706886
189,0.024321196600794792
190,0.04812166094779968
191,0.02884139120578766
192,0.18501183949410915
193,0.032582178711891174
194,0.057205040007829666
195,0.010744718834757805
196,0.020092235878109932
197,0.03532124496996403
198,0.00955510325729847
199,0.019346704706549644
200,0.023352125659585
201,0.019558602944016457
202,0.02557477355003357
203,0.027100112289190292
204,0.010912438854575157
205,0.02775418944656849
206,0.009397102519869804
207,0.010388992726802826
208,0.023443497717380524
209,0.0383882112801075
210,0.007882332429289818
211,0.12200315110385418
212,0.029750483110547066
213,0.008475048467516899
214,0.01091667078435421
215,0.021636247634887695
216,0.008511889725923538
217,0.00950375571846962
218,0.04566520266234875
219,0.03427650034427643
220,0.023378197103738785
221,0.008637607097625732
222,0.007727997377514839
223,0.0174147579818964
224,0.009554097428917885
225,0.02735455520451069
226,0.01750289648771286
227,0.030268430709838867
228,0.020336177200078964
229,0.014866359531879425
230,0.009041575714945793
231,0.009491462260484695
232,0.015711585059762
233,0.00898861326277256
234,0.009471340104937553
235,0.009295281022787094
236,0.010711289942264557
237,0.009569259360432625
238,0.008811913430690765
239,0.010301819071173668
240,0.0087972953915596
241,0.015525499358773232
242,0.009207479655742645
243,0.009297270327806473
244,0.008700644597411156
245,0.009373711422085762
246,0.008416876196861267
247,0.0084065031260252
248,0.03987876698374748
249,0.08779763244092464
250,0.01016654446721077
251,0.043992336839437485
252,0.04482313618063927
253,0.023720234632492065
254,0.023356033489108086
255,0.02067386917769909
256,0.026493873447179794
257,0.009652154520154
258,0.010916763916611671
259,0.01959252916276455
260,0.02000611275434494
261,0.021666502580046654
262,0.01944894902408123
263,0.013048158958554268
264,0.022890063002705574
265,0.020179536193609238
266,0.0141181331127882
267,0.053521743044257164
268,0.027505304664373398
269,0.046972183510661125
270,0.010498495772480965
271,0.07095622085034847
272,0.011467089876532555
273,0.018917391076683998
274,0.02195199392735958
275,0.019748475402593613
276,0.06646661087870598
277,0.06898775696754456
278,0.12249229662120342
279,0.011584149673581123
280,0.029757719486951828
281,0.08149271458387375
282,0.019749769940972328
283,0.02355235628783703
284,0.08892583101987839
285,0.011576348915696144
286,0.05409001559019089
287,0.024865146726369858
288,0.01881384663283825
289,0.018165016546845436
290,0.025881744921207428
291,0.010583354160189629
292,0.011360645294189453
293,0.011450696736574173
294,0.008100222796201706
295,0.03216230683028698
296,0.04833831079304218
297,0.011904625222086906
298,0.015659909695386887
299,0.011287720873951912
300,0.06772515550255775
301,0.01944756880402565
302,0.020695645362138748
303,0.011796467006206512
304,0.03706161305308342
305,0.019779928028583527
306,0.025057632476091385
307,0.022148072719573975
308,0.18082148768007755
309,0.14665886014699936
310,0.013479618355631828
311,0.010687202215194702
312,0.020358702167868614
313,0.010195761919021606
314,0.03137996047735214
315,0.04301597736775875
316,0.016314011067152023
317,0.012380614876747131
318,0.008742377161979675
319,0.03396897204220295
320,0.009580742567777634
321,0.009089728817343712
322,0.01648571342229843
323,0.045771850273013115
324,0.020621679723262787
325,0.009305283427238464
326,0.07540196366608143
327,0.04457282833755016
328,0.020102227106690407
329,0.010400565341114998
330,0.03407580032944679
331,0.024662083014845848
332,0.025028010830283165
333,0.019342651590704918
334,0.026654647663235664
335,0.02353648655116558
336,0.02316000498831272
337,0.020039435476064682
338,0.01600789465010166
339,0.02026597037911415
340,0.009167078882455826
341,0.03407113626599312
342,0.03510959632694721
343,0.05312592536211014
344,0.020334912464022636
345,0.034746335819363594
346,0.023343095555901527
347,0.025388997048139572
348,0.03642994910478592
349,0.008541829884052277
350,0.009454382583498955
351,0.01234171912074089
352,0.018898217007517815
353,0.010988213121891022
354,0.055910080671310425
355,0.012273801490664482
356,0.04192029684782028
357,0.0168207548558712
358,0.007799029350280762
359,0.016309447586536407
360,0.0298965685069561
361,0.014148987829685211
362,0.020348427817225456
363,0.01606091670691967
364,0.01390211470425129
365,0.009876608848571777
366,0.01019163429737091
367,0.021792380139231682
368,0.03411545231938362
369,0.03637520782649517
370,0.031287478283047676
371,0.02252991497516632
372,0.02005101554095745
373,0.02407470904290676
374,0.02349863387644291
375,0.019406510517001152
376,0.011287391185760498
377,0.030434437096118927
378,0.022223519161343575
379,0.021584922447800636
380,0.022427212446928024
381,0.02350529469549656
382,0.022131770849227905
383,0.022983821108937263
384,0.02377539873123169
385,0.021716928109526634
386,0.036247409880161285
387,0.02163993939757347
388,0.023244040086865425
389,0.02540779300034046
390,0.016705602407455444
391,0.008824676275253296
392,0.016624806448817253
393,0.008465521037578583
394,0.007773200049996376
395,0.016832171007990837
396,0.03238336555659771
397,0.016600947827100754
398,0.008481020107865334
399,0.028632111847400665
400,0.06429858319461346
401,0.15345202386379242
402,0.01798163168132305
403,0.019902121275663376
404,0.0329007413238287
405,0.04944188706576824
406,0.02823829837143421
407,0.037178151309490204
408,0.02155398204922676
409,0.03649309650063515
410,0.010094283148646355
411,0.02000320889055729
412,0.04152152128517628
413,0.009682029485702515
414,0.009573321789503098
415,0.01061328873038292
416,0.01572781428694725
417,0.018443943932652473
418,0.011039938777685165
419,0.013219796121120453
420,0.012066684663295746
421,0.02402283065021038
422,0.08366206660866737
423,0.010297292843461037
424,0.015963822603225708
425,0.008165428414940834
426,0.017475483939051628
427,0.01948382519185543
428,0.02005172148346901
429,0.028742192313075066
430,0.2238979209214449
431,0.05487511120736599
432,0.04816702753305435
433,0.06734886392951012
434,0.020848015323281288
435,0.042556919157505035
436,0.0768691673874855
437,0.04132281616330147
438,0.07030286267399788
439,0.10178524442017078
440,0.04118634760379791
441,0.010529957711696625
442,0.00910230353474617
443,0.00869150459766388
444,0.011064792051911354
445,0.030909651890397072
446,0.015597496181726456
447,0.008339174091815948
448,0.009459968656301498
449,0.03280995599925518
450,0.01264968141913414
451,0.009650954976677895
452,0.01621125265955925
453,0.008325636386871338
454,0.00804668478667736
455,0.010049834847450256
456,0.009887561202049255
