Index, run_time
0,0.16383999399840832
1,0.19386859610676765
2,0.1348973698914051
3,0.06648851558566093
4,0.160617558285594
5,0.1455315388739109
6,0.0643787831068039
7,0.07874574512243271
8,0.18903032690286636
9,0.20358839072287083
10,0.14013048447668552
11,0.08304530382156372
12,0.1356656514108181
13,0.07209601625800133
14,0.04845487326383591
15,0.05023760907351971
16,0.052680276334285736
17,0.04763948731124401
18,0.051566172391176224
19,0.04780062660574913
20,0.048324285075068474
21,0.06228579208254814
22,0.09771503135561943
23,0.08962260745465755
24,0.09515535645186901
25,0.09100974909961224
26,0.08268631808459759
27,0.06759886257350445
28,0.07817432470619678
29,0.0855545699596405
30,0.06552276760339737
31,0.051463013514876366
32,0.0653665978461504
33,0.10558200627565384
34,0.07747445814311504
35,0.050318459048867226
36,0.051164692267775536
37,0.044297393411397934
38,0.04021313972771168
39,0.053620634600520134
40,0.06006389111280441
41,0.10472056269645691
42,0.19446257501840591
43,0.10572840087115765
44,0.1014571413397789
45,0.23638895340263844
46,0.04320455901324749
47,0.21855418756604195
48,0.14553045853972435
49,0.08095776662230492
50,0.05443548783659935
51,0.045401765033602715
52,0.08053608052432537
53,0.08311538398265839
54,0.18620755337178707
55,0.1622589249163866
56,0.11126099154353142
57,0.07311692647635937
58,0.0538765974342823
59,0.051862116903066635
60,0.09879309497773647
61,0.11841134913265705
62,0.13938882760703564
63,0.09068020060658455
64,0.07101709768176079
65,0.04680997133255005
66,0.2967990692704916
67,0.06522910669445992
68,0.08424715138971806
69,0.04723471403121948
70,0.04560051113367081
71,0.042466407641768456
72,0.05474582314491272
73,0.05176130309700966
74,0.04725462757050991
75,0.04831152409315109
76,0.04706590622663498
77,0.04959636367857456
78,0.04574120417237282
79,0.042413560673594475
80,0.061486585065722466
81,0.054556798189878464
82,0.043834175914525986
83,0.047617772594094276
84,0.050390904769301414
85,0.06701634079217911
86,0.09527018666267395
87,0.0983794629573822
88,0.07733418233692646
89,0.05360001139342785
90,0.06052589975297451
91,0.12959755584597588
92,0.07173741981387138
93,0.08903477340936661
