Index, run_time
0,0.08433341421186924
1,0.08852402679622173
2,0.08262970857322216
3,0.1006781104952097
4,0.06963848695158958
5,0.08474728092551231
6,0.08303557150065899
7,0.08524740114808083
8,0.04218325391411781
9,0.07678400725126266
10,0.05637919344007969
11,0.06486897729337215
12,0.31497470289468765
13,0.06509550660848618
14,0.11545920558273792
15,0.05752229504287243
16,0.05932820029556751
17,0.05338066630065441
18,0.047234734520316124
19,0.04272914491593838
20,0.043900156393647194
21,0.04255330562591553
22,0.06859851628541946
23,0.13501708395779133
24,0.14960117638111115
25,0.16116004809737206
26,0.2011630553752184
27,0.11993863806128502
28,0.060123177245259285
29,0.05964455008506775
30,0.062491824850440025
31,0.06600910052657127
32,0.16923023015260696
33,0.045724207535386086
34,0.0514182485640049
35,0.30988896265625954
36,0.22713826224207878
37,0.08510957844555378
38,0.09512513503432274
39,0.052305929362773895
40,0.04787522368133068
41,0.042277803644537926
42,0.04030389152467251
43,0.045072952285408974
44,0.04475214332342148
45,0.05319725163280964
46,0.040880799293518066
47,0.045381974428892136
48,0.044044001027941704
49,0.044177694246172905
50,0.05659593269228935
51,0.08125784061849117
52,0.0494033508002758
53,0.04877230525016785
54,0.06735249236226082
55,0.08143557608127594
56,0.06331301853060722
57,0.04337691701948643
58,0.038856448605656624
59,0.04480808600783348
60,0.044464413076639175
61,0.043606191873550415
62,0.14496084302663803
63,0.11983783543109894
64,0.2937937919050455
65,0.07303312979638577
66,0.07143264263868332
67,0.04969470389187336
68,0.040960438549518585
69,0.06357302702963352
70,0.04711633548140526
71,0.04351518489420414
72,0.20063619129359722
73,0.15302184782922268
74,0.06584112532436848
75,0.11884265206754208
76,0.09424400143325329
77,0.07394727692008018
78,0.0856277272105217
79,0.047181835398077965
80,0.04998111166059971
81,0.0453460868448019
82,0.03883868828415871
83,0.04966207221150398
84,0.04600520059466362
85,0.04513203538954258
86,0.09821620024740696
87,0.12150404416024685
88,0.10398746095597744
89,0.10622824169695377
90,0.03775031678378582
91,0.05422894097864628
92,0.14959635585546494
93,0.20024066790938377
94,0.14636603370308876
95,0.06286316178739071
96,0.05908850580453873
97,0.0503444354981184
98,0.04594070464372635
99,0.06880517117679119
100,0.08555233106017113
101,0.07663486711680889
102,0.10032732225954533
103,0.08534098975360394
104,0.10853278450667858
105,0.06538528017699718
106,0.045486314222216606
107,0.0553054753690958
108,0.049151770770549774
109,0.03447607718408108
110,0.0449171531945467
111,0.05594489723443985
112,0.050561340525746346
113,0.15424948744475842
114,0.1145564429461956
115,0.1598399206995964
116,0.17128625139594078
117,0.05948992632329464
118,0.062496643513441086
119,0.10048132762312889
120,0.07038250379264355
121,0.0772049780935049
122,0.057885102927684784
123,0.05385478958487511
124,0.0434443224221468
125,0.07769252918660641
126,0.2345592211931944
127,0.06721756421029568
128,0.5608745440840721
129,0.07869250513613224
130,0.057063933461904526
131,0.13002217933535576
132,0.07887853495776653
133,0.12382829189300537
134,0.06416343152523041
135,0.06951093301177025
136,0.1492068264633417
137,0.13139952346682549
138,0.04673474840819836
139,0.0513545386493206
140,0.035827286541461945
141,0.04921890050172806
142,0.046614568680524826
143,0.06791631877422333
144,0.0922990720719099
145,0.09922342002391815
146,0.03547830134630203
147,0.08343387208878994
148,0.07896769419312477
149,0.20396930910646915
150,0.17825801856815815
151,0.1430097594857216
152,0.06540605798363686
153,0.12196820415556431
154,0.132909482344985
155,0.0574241504073143
156,0.04819343611598015
157,0.0489373579621315
158,0.04095567390322685
159,0.04536348395049572
160,0.043178780004382133
161,0.04762186110019684
162,0.053070176392793655
163,0.04305591993033886
164,0.08899786695837975
165,0.13503550365567207
166,0.09070164151489735
167,0.09217942878603935
168,0.08828931674361229
169,0.0411871112883091
170,0.05971541814506054
171,0.07110532931983471
172,0.03460663743317127
173,0.04406950809061527
174,0.04700450785458088
175,0.0416650976985693
176,0.045988043770194054
177,0.04634554125368595
178,0.04710928536951542
179,0.04383864812552929
180,0.04700022004544735
181,0.042981626465916634
182,0.03728916309773922
183,0.1198617797344923
184,0.04021930880844593
185,0.04742884263396263
186,0.03854657709598541
187,0.05129593797028065
188,0.05378272756934166
189,0.061532456427812576
190,0.11180859245359898
191,0.15732602402567863
192,0.1333529744297266
193,0.11101345904171467
194,0.09650645218789577
195,0.0675229337066412
196,0.08497371152043343
197,0.06093740463256836
198,0.0400699358433485
199,0.059801796451210976
200,0.05119765363633633
201,0.14968038722872734
202,0.1816863790154457
203,0.10218881070613861
204,0.06828264147043228
205,0.07273912243545055
206,0.051933787763118744
207,0.09460118599236012
208,0.08724409528076649
209,0.06632961146533489
210,0.07350221276283264
211,0.04150644689798355
212,0.066613694652915
213,0.06866974011063576
214,0.10004483908414841
215,0.11577444896101952
216,0.10272164270281792
217,0.12679029069840908
218,0.0914719682186842
219,0.10807563923299313
220,0.041233304888010025
221,0.05215815082192421
222,0.043906547129154205
223,0.04600297287106514
224,0.04608243703842163
225,0.044625865295529366
226,0.1258577387779951
227,0.044679468497633934
228,0.04700970835983753
229,0.0412416085600853
230,0.0462216529995203
231,0.045230261981487274
232,0.039330948144197464
233,0.0374385267496109
234,0.0452725887298584
235,0.09486998245120049
236,0.04220365174114704
237,0.05498243309557438
238,0.05182141065597534
239,0.05631333403289318
240,0.0675977785140276
241,0.05761825293302536
242,0.06895782053470612
243,0.07513187825679779
244,0.05873890966176987
245,0.06107803247869015
246,0.09185712784528732
247,0.09869402460753918
248,0.12529638968408108
249,0.04802187532186508
250,0.06824944168329239
251,0.050942303612828255
252,0.05093555338680744
253,0.04551298730075359
254,0.04080407693982124
255,0.049174560233950615
256,0.03812563419342041
257,0.04407872259616852
258,0.12445421144366264
259,0.04678139090538025
260,0.04938900284469128
261,0.07391831651329994
262,0.3060047999024391
263,0.0474020354449749
264,0.04445589333772659
265,0.04010392539203167
266,0.1650652438402176
267,0.0634922944009304
268,0.3072520587593317
269,0.10908114723861217
270,0.18837537616491318
271,0.14412264712154865
272,0.11619485728442669
273,0.06512556411325932
274,0.044434187933802605
275,0.05320736952126026
276,0.3477110005915165
277,0.2909715063869953
278,0.2686072029173374
279,0.0667039044201374
280,0.13496015965938568
281,0.05296388082206249
282,0.05000743269920349
283,0.05137738399207592
284,0.04666637256741524
285,0.036825014278292656
286,0.05226695165038109
287,0.04682156257331371
288,0.09775444120168686
289,0.05453142151236534
290,0.07809210196137428
291,0.06237206794321537
292,0.0485997274518013
293,0.05301392078399658
294,0.05620369873940945
295,0.06724405847489834
296,0.05384005978703499
297,0.0545131079852581
298,0.08938287571072578
299,0.21809624880552292
300,0.16521003283560276
301,0.06489468365907669
302,0.07001424208283424
303,0.10129573941230774
304,0.04874810017645359
305,0.12259630113840103
306,0.07118340022861958
307,0.061203502118587494
308,0.05336758680641651
309,0.04811538755893707
310,0.04749676398932934
311,0.05001170001924038
312,0.038819314911961555
313,0.044148536399006844
314,0.17883622646331787
315,0.19327939674258232
316,0.1232436653226614
317,0.27426609583199024
318,0.07807000912725925
319,0.10296041704714298
320,0.16905874945223331
321,0.1544245146214962
322,0.13783329166471958
323,0.08097807876765728
324,0.045815592631697655
325,0.12485509924590588
326,0.13259478844702244
327,0.11686640977859497
328,0.1871189083904028
329,0.2091634664684534
330,0.155348913744092
331,0.20811019465327263
332,0.09549827687442303
333,0.0713280625641346
334,0.05336444079875946
335,0.039316317066550255
336,0.04764606989920139
337,0.13010785542428493
338,0.04645223170518875
339,0.03756137751042843
340,0.048596715554594994
341,0.04298107884824276
342,0.041141755878925323
343,0.042708905413746834
344,0.0478371474891901
345,0.04173421300947666
346,0.057830993086099625
347,0.04940754920244217
348,0.044002631679177284
349,0.043329980224370956
350,0.04613986238837242
351,0.043940888717770576
352,0.04346286505460739
353,0.042723674327135086
354,0.20990554615855217
355,0.16687012277543545
356,0.13656911626458168
357,0.06360634788870811
358,0.065199114382267
359,0.05082412250339985
360,0.06333164311945438
361,0.2026976589113474
362,0.06846523471176624
363,0.0660383328795433
364,0.07846065983176231
365,0.10084964334964752
366,0.14453962817788124
367,0.145160011947155
368,0.07552235387265682
369,0.10756873153150082
370,0.10059086047112942
371,0.04560830816626549
372,0.048077838495373726
373,0.04165502078831196
374,0.07036205939948559
375,0.05311285890638828
376,0.0513651967048645
377,0.04891526512801647
378,0.05667906999588013
379,0.07932506315410137
380,0.07700115628540516
381,0.08100525848567486
382,0.09390212036669254
383,0.08291493356227875
384,0.07420460879802704
385,0.1522406805306673
386,0.121497618034482
387,0.1316614542156458
388,0.05590761825442314
389,0.09967240132391453
390,0.12794110365211964
391,0.06379084102809429
392,0.055957600474357605
393,0.08263628371059895
394,0.09516318514943123
395,0.10715491697192192
396,0.12394022569060326
397,0.08791392855346203
398,0.06618208810687065
399,0.0772966668009758
400,0.0576325636357069
401,0.07516169175505638
402,0.09530816413462162
403,0.12087349593639374
404,0.09517634473741055
405,0.08885092474520206
406,0.05305621773004532
407,0.04663223586976528
408,0.16745208762586117
409,0.16644183918833733
410,0.1358460858464241
411,0.04461658000946045
412,0.06531738862395287
413,0.10064486041665077
414,0.10006542317569256
415,0.0950587522238493
416,0.12625649571418762
417,0.04874127544462681
418,0.19604913145303726
419,0.08365286327898502
420,0.11020695604383945
421,0.22688832879066467
422,0.16971121542155743
423,0.18444613553583622
424,0.08195544593036175
425,0.1953750941902399
426,0.13325165770947933
427,0.06693241745233536
428,0.046837713569402695
429,0.05503457598388195
430,0.14472260139882565
431,0.04533318988978863
432,0.1382487379014492
433,0.06417355313897133
434,0.04514320194721222
435,0.0472184382379055
436,0.0530406441539526
437,0.05546792224049568
438,0.1511382069438696
439,0.13355737552046776
440,0.10840353555977345
441,0.05128090642392635
442,0.05417648144066334
443,0.04340621829032898
444,0.04669894278049469
445,0.04519171640276909
446,0.042571792379021645
447,0.2902808729559183
448,0.04849313385784626
449,0.38204262778162956
450,0.11456828936934471
451,0.43204050697386265
452,0.13424408063292503
453,0.06978767924010754
454,0.07831905595958233
455,0.18374302797019482
456,0.11421242542564869
457,0.225449837744236
458,0.08694181777536869
459,0.0448082759976387
460,0.041472431272268295
461,0.04622920602560043
462,0.04861750267446041
463,0.04060968570411205
464,0.0436086505651474
465,0.04038222134113312
466,0.059125665575265884
467,0.04705146700143814
468,0.04945335537195206
469,0.044424695894122124
470,0.04132711701095104
471,0.3068375904113054
472,0.04832306690514088
473,0.06385290250182152
474,0.06475049443542957
475,0.11973966285586357
476,0.055956972762942314
477,0.04208134859800339
478,0.05687985569238663
479,0.06150386109948158
480,0.2052665762603283
481,0.0498688668012619
482,0.05371333472430706
483,0.06725778616964817
484,0.08376798406243324
485,0.0747546385973692
486,0.04266981594264507
487,0.04493686929345131
488,0.053044237196445465
489,0.05413547158241272
490,0.04495496675372124
491,0.038027677685022354
492,0.09276875481009483
493,0.08410337008535862
494,0.09839321114122868
495,0.09578677825629711
496,0.08831100165843964
497,0.09524312987923622
498,0.05208379216492176
499,0.03704552724957466
500,0.04478644207119942
501,0.043902019038796425
502,0.038328992202878
503,0.051540231332182884
504,0.09548742137849331
505,0.04143865033984184
506,0.04922943376004696
507,0.04772472009062767
508,0.03851640410721302
509,0.049814555794000626
510,0.04345407895743847
511,0.0636251512914896
512,0.04501791298389435
513,0.18499001674354076
514,0.09774712845683098
515,0.09494409710168839
516,0.06237919069826603
517,0.04210142232477665
518,0.06249714829027653
519,0.11473053507506847
520,0.09324310347437859
521,0.1124324444681406
522,0.08302784338593483
523,0.0572882816195488
524,0.053757647052407265
525,0.05731343850493431
526,0.07277708873152733
527,0.061402928084135056
528,0.1567122433334589
529,0.23221455328166485
530,0.10369990766048431
531,0.04161064326763153
532,0.1904352344572544
533,0.060898927971720695
534,0.07007023692131042
535,0.045486094430089
536,0.05907199718058109
537,0.06101269647479057
538,0.16945947892963886
539,0.21220028214156628
540,0.11599233001470566
541,0.11320341378450394
542,0.060200268402695656
543,0.05201913043856621
544,0.06023354455828667
545,0.05814855359494686
546,0.04156227968633175
547,0.04067593440413475
548,0.07861243188381195
549,0.06931417249143124
550,0.04913725703954697
551,0.1608346439898014
552,0.11272652447223663
553,0.11270710080862045
554,0.07312609814107418
555,0.0636130329221487
556,0.07220433838665485
557,0.05749109387397766
558,0.060283152386546135
559,0.07895980030298233
560,0.07702543027698994
561,0.11569842509925365
562,0.07056747935712337
563,0.1297491118311882
564,0.2579083386808634
565,0.15114944241940975
566,0.13206630758941174
567,0.04285170137882233
568,0.05075070075690746
569,0.04613815248012543
570,0.36626869067549706
571,0.09040489606559277
572,0.048657165840268135
573,0.04832275211811066
574,0.0379607118666172
575,0.04465667903423309
576,0.16190377809107304
577,0.12743315659463406
578,0.12609589658677578
579,0.1107272133231163
580,0.10404962487518787
581,0.20980792306363583
582,0.16823742538690567
583,0.07775438763201237
584,0.05536353215575218
585,0.06732909567654133
586,0.06728332303464413
587,0.11876564286649227
588,0.09567609615623951
589,0.09853493981063366
590,0.04549923352897167
591,0.09522467851638794
592,0.10255064070224762
593,0.20817917585372925
594,0.14763964153826237
595,0.13186433538794518
596,0.06379859149456024
597,0.04350493662059307
598,0.04769548773765564
599,0.04568942077457905
600,0.04359452798962593
601,0.03872338868677616
