Index, run_time
0,0.020292486995458603
1,0.019371341913938522
2,0.02499445341527462
3,0.03277833014726639
4,0.024146966636180878
5,0.02998063899576664
6,0.03156120702624321
7,0.010539868846535683
8,0.01713702641427517
9,0.008753199130296707
10,0.02011733315885067
11,0.01014644093811512
12,0.008737171068787575
13,0.010216053575277328
14,0.008669747039675713
15,0.010105960071086884
16,0.011510195210576057
17,0.009923318400979042
18,0.008167233318090439
19,0.008595159277319908
20,0.008463816717267036
21,0.01088935136795044
22,0.009076887741684914
23,0.01104552298784256
24,0.00907127931714058
25,0.008433539420366287
26,0.01031419262290001
27,0.008024662733078003
28,0.008056309074163437
29,0.008659472689032555
30,0.008805820718407631
31,0.008465999737381935
32,0.01510797068476677
33,0.009847292676568031
34,0.011160209774971008
35,0.009077178314328194
36,0.010241972282528877
37,0.012111490592360497
38,0.009855322539806366
39,0.013652535155415535
40,0.01053522527217865
41,0.011724680662155151
42,0.009148487821221352
43,0.07985646277666092
44,0.013522785156965256
45,0.00952782854437828
46,0.008172836154699326
47,0.03409299813210964
48,0.05850941129028797
49,0.009834179654717445
50,0.02014305628836155
51,0.02400323376059532
52,0.07132941484451294
53,0.011829247698187828
54,0.026065977290272713
55,0.008465349674224854
56,0.01094464398920536
57,0.040931520983576775
58,0.014763083308935165
59,0.04322209395468235
60,0.020356204360723495
61,0.008812060579657555
62,0.01008843258023262
63,0.01725141517817974
64,0.11367292702198029
65,0.09986154362559319
66,0.008776417002081871
67,0.008448367938399315
68,0.05458162538707256
69,0.022718075662851334
70,0.027310403063893318
71,0.028150783851742744
72,0.01318216510117054
73,0.015332207083702087
74,0.012201009318232536
75,0.03544697351753712
76,0.0420801118016243
77,0.036579081788659096
78,0.010652421042323112
79,0.1947652492672205
80,0.021046245470643044
81,0.010288935154676437
82,0.015743663534522057
83,0.014094902202486992
84,0.012623030692338943
85,0.009653855115175247
86,0.009326757863163948
87,0.01838497444987297
88,0.008269844576716423
89,0.019649220630526543
90,0.00903586857020855
91,0.018667949363589287
92,0.035407332703471184
93,0.00901714526116848
94,0.09395494684576988
95,0.012417128309607506
96,0.0206387247890234
97,0.00889403186738491
98,0.010765792801976204
99,0.008926784619688988
