Index, run_time
0,0.07959200255572796
1,0.05821800045669079
2,0.22175929136574268
3,0.13665812276303768
4,0.3444467317312956
5,0.0791065115481615
6,0.23448382504284382
7,0.10497140139341354
8,0.06146008335053921
9,0.058582182973623276
10,0.04683586396276951
11,0.05342521518468857
12,0.0528886504471302
13,0.03974878415465355
14,0.03631804883480072
15,0.04707939550280571
16,0.07979997433722019
17,0.0836405772715807
18,0.09548484720289707
19,0.07377451471984386
20,0.04588065482676029
21,0.07731831260025501
22,0.08038605749607086
23,0.06428684294223785
24,0.03446286916732788
25,0.03689989633858204
26,0.03886452130973339
27,0.2330237478017807
28,0.0423058420419693
29,0.03542299196124077
30,0.07336880825459957
31,0.04868335463106632
32,0.04753558896481991
33,0.06873081438243389
34,0.05617781728506088
35,0.0463580098003149
36,0.04384818859398365
37,0.051131073385477066
38,0.03350894898176193
39,0.0831099096685648
40,0.07641684450209141
41,0.036515336483716965
42,0.03588830307126045
43,0.03924974054098129
44,0.12581642530858517
45,0.22996985539793968
46,0.07461730390787125
47,0.11896200478076935
48,0.05281680449843407
49,0.6439166683703661
50,0.23651403561234474
51,0.23579549603164196
52,0.1961799655109644
53,0.07400977611541748
54,0.1549832858145237
55,0.07559981755912304
56,0.11327694542706013
57,0.10917292535305023
58,0.03983440063893795
59,0.04423834756016731
60,0.056072501465678215
61,0.0516080092638731
62,0.07504717260599136
63,0.08036404475569725
64,0.11912900023162365
65,0.09219829551875591
66,0.04991059564054012
67,0.11234112456440926
68,0.10582454688847065
69,0.10556559823453426
70,0.046527110040187836
71,0.041575176641345024
72,0.04854435473680496
73,0.09080545231699944
74,0.08895593509078026
75,0.09631469659507275
76,0.23188629746437073
77,0.22867420688271523
78,0.09429470635950565
79,0.03760315850377083
80,0.05279315821826458
81,0.03994383290410042
82,0.03840962052345276
83,0.10264269448816776
84,0.09089569188654423
85,0.06836375594139099
86,0.11456961371004581
87,0.05233881436288357
88,0.04091344214975834
89,0.09962084889411926
90,0.059921132400631905
91,0.06019516475498676
92,0.07873803190886974
93,0.12110114470124245
94,0.1442763116210699
95,0.0325747299939394
96,0.07348690740764141
97,0.03702042065560818
98,0.03892712853848934
99,0.03743567690253258
100,0.043105123564600945
101,0.04344227910041809
102,0.0376761332154274
103,0.03650668449699879
104,0.037775544449687004
105,0.027975311502814293
106,0.03930291533470154
107,0.04082471504807472
108,0.04036771133542061
109,0.03165975585579872
110,0.05162455141544342
111,0.04681403562426567
112,0.12215710617601871
113,0.03709276020526886
114,0.03658796288073063
115,0.04103296250104904
116,0.0373857282102108
117,0.03743652068078518
118,0.0420688521116972
119,0.04567807354032993
120,0.09538019821047783
121,0.06265104003250599
122,0.06805308349430561
123,0.05169305577874184
124,0.046971336007118225
125,0.03772735968232155
126,0.05174999125301838
127,0.03582462854683399
128,0.04299444146454334
129,0.03632783889770508
130,0.05248154513537884
131,0.2519939485937357
132,0.3655984979122877
133,0.3716079406440258
134,0.24731092527508736
135,0.061178576201200485
136,0.04731069132685661
137,0.04339784197509289
138,0.0555357001721859
139,0.05542601831257343
140,0.02878558449447155
141,0.03948593698441982
142,0.04026160389184952
143,0.04803074523806572
144,0.04081200249493122
145,0.05525306798517704
146,0.09422032162547112
147,0.05144994519650936
148,0.03902549296617508
149,0.04829726554453373
150,0.047174159437417984
151,0.053812051191926
152,0.08214866183698177
153,0.07358567975461483
154,0.12079209089279175
155,0.05670414865016937
156,0.04674198105931282
157,0.0652055349200964
158,0.04834527522325516
159,0.115910854190588
160,0.11207026802003384
161,0.04997477866709232
162,0.040895890444517136
163,0.04704083316028118
164,0.04196158051490784
165,0.04289722442626953
166,0.032284799963235855
167,0.038764240220189095
168,0.043507346883416176
169,0.03262088634073734
170,0.13342342153191566
171,0.14550350792706013
172,0.07797574251890182
173,0.09919393435120583
174,0.1160944439470768
175,0.21847350150346756
176,0.06638272106647491
177,0.06998054683208466
178,0.09105843491852283
179,0.0944361463189125
180,0.04067532531917095
181,0.09108777344226837
182,0.04118424840271473
183,0.038149936124682426
184,0.04173313081264496
185,0.16853486746549606
186,0.17642510868608952
187,0.12968068942427635
188,0.13966854847967625
189,0.11202450469136238
190,0.11447890475392342
191,0.08677384816110134
192,0.09410164691507816
193,0.08776434697210789
194,0.06907330825924873
195,0.08150085620582104
196,0.08558959886431694
197,0.0680831428617239
198,0.05759113281965256
199,0.061513084918260574
200,0.07444258406758308
201,0.04481371492147446
202,0.07719183713197708
203,0.0870843268930912
204,0.039955612272024155
205,0.07469735480844975
206,0.047140058130025864
207,0.04824655130505562
208,0.0464564748108387
209,0.04730408079922199
210,0.04911056160926819
211,0.04986642301082611
212,0.043035442009568214
213,0.1505490206182003
214,0.058411700651049614
215,0.08525721728801727
216,0.08787846006453037
217,0.11509397439658642
218,0.07053900882601738
219,0.10852424427866936
220,0.05798511020839214
221,0.034184567630290985
222,0.08649756014347076
223,0.08245143294334412
224,0.046537647023797035
225,0.03920391574501991
226,0.05031248368322849
227,0.034274203702807426
228,0.039513180032372475
229,0.08457876369357109
230,0.11121349222958088
231,0.23310374654829502
232,0.12366662733256817
233,0.08505002968013287
234,0.12228992953896523
235,0.10253060422837734
236,0.050140056759119034
237,0.07911793142557144
238,0.1440418642014265
239,0.1659512035548687
240,0.26178011670708656
241,0.09128891676664352
242,0.07898293994367123
243,0.08961456827819347
244,0.03440058045089245
245,0.041820941492915154
246,0.039886003360152245
247,0.03339793346822262
248,0.045356690883636475
249,0.050428831949830055
250,0.048512544482946396
251,0.05899520590901375
252,0.04277411103248596
253,0.05259549431502819
254,0.03990397974848747
255,0.04837946407496929
256,0.039182357490062714
257,0.054494574666023254
258,0.05110074393451214
259,0.04270188696682453
260,0.0502148661762476
261,0.046451857313513756
