Index, run_time
0,0.015770690515637398
1,0.011307928711175919
2,0.008602837100625038
3,0.03213991038501263
4,0.019432218745350838
5,0.01727989874780178
6,0.009428145363926888
7,0.029526207596063614
8,0.029363734647631645
9,0.00694618746638298
10,0.020081520080566406
11,0.007260380312800407
12,0.09852388314902782
13,0.010394755750894547
14,0.023497149348258972
15,0.00954500027000904
16,0.010437894612550735
17,0.009832262992858887
18,0.01451403833925724
19,0.020460447296500206
20,0.007518388330936432
21,0.009089028462767601
22,0.007556712254881859
23,0.010778749361634254
24,0.03901555389165878
25,0.0192679762840271
26,0.04405290447175503
27,0.022317269816994667
28,0.021721096709370613
29,0.015398561954498291
30,0.008759226649999619
31,0.007720852270722389
32,0.02615325339138508
33,0.009000992402434349
34,0.020310211926698685
35,0.04441613703966141
36,0.022552672773599625
37,0.04062146693468094
38,0.019073965027928352
39,0.01854882948100567
40,0.0077117327600717545
41,0.009021908044815063
42,0.018936626613140106
43,0.01578700914978981
44,0.011109838262200356
45,0.009332483634352684
46,0.008927950635552406
47,0.010799398645758629
48,0.008957711979746819
49,0.008751044049859047
50,0.01550479419529438
51,0.02893274649977684
52,0.027323348447680473
53,0.020741861313581467
54,0.0161613617092371
55,0.009447414427995682
56,0.010873615741729736
57,0.017138075083494186
58,0.012769952416419983
59,0.017148492857813835
60,0.016255270689725876
61,0.0077253784984350204
62,0.025631306692957878
63,0.009890483692288399
64,0.03093898855149746
65,0.05813461169600487
66,0.009519487619400024
67,0.03093867190182209
68,0.007566921412944794
69,0.009498009458184242
70,0.010359790176153183
71,0.008995234966278076
72,0.037559906020760536
73,0.07345783896744251
74,0.01776890829205513
75,0.046063147485256195
76,0.009475771337747574
77,0.03789828158915043
78,0.010513769462704659
79,0.015392482280731201
80,0.0163644440472126
81,0.008809957653284073
82,0.007585464045405388
83,0.016280336305499077
84,0.009112097322940826
85,0.009221499785780907
86,0.036627016961574554
87,0.046776093542575836
88,0.008258072659373283
89,0.017790796235203743
90,0.0118606798350811
91,0.010415904223918915
92,0.017775770276784897
93,0.02667824923992157
94,0.036262331530451775
95,0.05222727730870247
96,0.028100376948714256
97,0.00829162448644638
98,0.008946863934397697
99,0.015900323167443275
100,0.016710862517356873
101,0.0076996199786663055
102,0.021433169022202492
103,0.015386771410703659
104,0.031090835109353065
105,0.010043853893876076
106,0.016825376078486443
107,0.01778603158891201
108,0.015711432322859764
109,0.00786573626101017
110,0.008369991555809975
111,0.007771119475364685
112,0.010194770991802216
113,0.03605725057423115
114,0.039702948182821274
115,0.02800966612994671
116,0.030552607029676437
117,0.015409190207719803
118,0.008019380271434784
119,0.010499756783246994
120,0.0076180677860975266
121,0.014584515243768692
122,0.021755442023277283
123,0.0095549076795578
124,0.00849292054772377
125,0.034361494705080986
126,0.030761156231164932
127,0.05492309667170048
128,0.016587380319833755
129,0.023221570998430252
130,0.009160865098237991
131,0.04865586385130882
132,0.01924317516386509
133,0.017484160140156746
134,0.008874945342540741
135,0.014617735520005226
136,0.015729978680610657
137,0.06043964996933937
138,0.00849134474992752
139,0.013644112274050713
140,0.0073512643575668335
141,0.00969669222831726
142,0.016736047342419624
143,0.02835819125175476
144,0.07835792005062103
145,0.04375133849680424
146,0.015995372086763382
147,0.02307106927037239
148,0.027691248804330826
149,0.009863600134849548
150,0.059368571266531944
151,0.028880394995212555
152,0.01497332751750946
153,0.060501931235194206
154,0.03709135949611664
155,0.009652314707636833
156,0.009411504492163658
157,0.008851338177919388
158,0.008263183757662773
159,0.014082653447985649
160,0.008302513509988785
161,0.008775927126407623
162,0.015722792595624924
163,0.008252235129475594
164,0.017025720328092575
165,0.020970875397324562
166,0.016717007383704185
167,0.007902363315224648
168,0.0515873022377491
169,0.006878381595015526
170,0.007893510162830353
171,0.008525557816028595
172,0.008704803884029388
173,0.008727695792913437
174,0.017478065565228462
175,0.00818902999162674
176,0.007837474346160889
177,0.007978565990924835
178,0.010094782337546349
179,0.008756093680858612
180,0.00813707523047924
181,0.009789649397134781
182,0.008153077214956284
183,0.007646908983588219
184,0.019716115668416023
185,0.009065419435501099
186,0.009221618995070457
187,0.013290021568536758
188,0.021778743714094162
189,0.007266446948051453
190,0.008367247879505157
191,0.055382102727890015
192,0.03427203185856342
193,0.02048705331981182
194,0.00867423415184021
195,0.02220151387155056
196,0.016284970566630363
197,0.015444755554199219
198,0.0081059280782938
199,0.017669420689344406
200,0.01737450435757637
201,0.009951230138540268
202,0.019408905878663063
203,0.010751945897936821
204,0.055673664435744286
205,0.007494961842894554
206,0.006609136238694191
207,0.016388798132538795
208,0.009876105934381485
209,0.009579148143529892
210,0.01633993722498417
211,0.027796080335974693
212,0.008988281711935997
213,0.007982736453413963
214,0.01808365248143673
215,0.010141456499695778
216,0.026942763477563858
217,0.026046548038721085
218,0.026743249967694283
219,0.00947430357336998
220,0.009446335956454277
221,0.009630125015974045
222,0.026103675365447998
223,0.015219636261463165
224,0.007808886468410492
225,0.007808377966284752
226,0.017167026177048683
227,0.037370968610048294
228,0.009052416309714317
229,0.007939547300338745
230,0.008391231298446655
231,0.015084343031048775
232,0.007680447772145271
233,0.007637256756424904
234,0.008728817105293274
235,0.008441602811217308
236,0.018282126635313034
237,0.008247224614024162
238,0.008595068007707596
239,0.009570954367518425
240,0.0094388946890831
241,0.00908021442592144
242,0.014205612242221832
243,0.03159334696829319
244,0.009162019938230515
245,0.009796898812055588
246,0.013624422252178192
247,0.024761643260717392
248,0.026441074907779694
249,0.015079248696565628
250,0.009343288838863373
251,0.019769635051488876
252,0.00967792421579361
253,0.00912119634449482
254,0.008818261325359344
255,0.008247382938861847
256,0.00905660167336464
257,0.016189735382795334
258,0.009117601439356804
259,0.044853340834379196
260,0.006989821791648865
261,0.008899316191673279
262,0.03276117332279682
263,0.00906030647456646
264,0.008937036618590355
265,0.007847748696804047
266,0.008585913106799126
267,0.015490800142288208
268,0.2287180796265602
269,0.07242338545620441
270,0.01070789061486721
271,0.012470625340938568
272,0.01046188734471798
273,0.008937088772654533
274,0.014958824962377548
275,0.03711271658539772
276,0.023406673222780228
277,0.010122230276465416
278,0.031356267631053925
279,0.02859525941312313
280,0.017859403043985367
281,0.007900375872850418
282,0.01802915148437023
283,0.007868099957704544
284,0.009134959429502487
285,0.007303692400455475
286,0.010187963023781776
287,0.009527673944830894
288,0.008276112377643585
289,0.009299848228693008
290,0.00774286687374115
291,0.0414588525891304
292,0.014707555994391441
293,0.01804104633629322
294,0.008443167433142662
295,0.009223749861121178
296,0.009913722053170204
297,0.022653918713331223
298,0.03602631203830242
299,0.009860202670097351
300,0.04754966124892235
301,0.016612930223345757
302,0.01773328334093094
303,0.03394937515258789
304,0.02318713627755642
305,0.020302502438426018
306,0.01803312823176384
307,0.01280558854341507
308,0.019173745065927505
309,0.016473354771733284
310,0.015468653291463852
311,0.009501788765192032
312,0.008398447185754776
313,0.015889449045062065
314,0.024937842041254044
315,0.02073189988732338
316,0.027652496472001076
317,0.10561068169772625
318,0.04185222461819649
319,0.014670619741082191
320,0.01375255174934864
321,0.009665526449680328
322,0.009045999497175217
323,0.020859749987721443
324,0.015192536637187004
