Index, run_time
0,0.10949503630399704
1,0.046352894976735115
2,0.06060517020523548
3,0.07631039246916771
4,0.08299872651696205
5,0.06749708391726017
6,0.049832312390208244
7,0.04592953436076641
8,0.05324772745370865
9,0.08153978921473026
10,0.09991946630179882
11,0.11833742633461952
12,0.06370749324560165
13,0.07383236847817898
14,0.11420266143977642
15,0.07874228991568089
16,0.0823294185101986
17,0.0425702091306448
18,0.04459512233734131
19,0.0403880812227726
20,0.04155505634844303
21,0.04067344404757023
22,0.040394723415374756
23,0.039698902517557144
24,0.037206754088401794
25,0.040752410888671875
26,0.03912137262523174
27,0.04696839675307274
28,0.039145052433013916
29,0.10938199236989021
30,0.049365924671292305
31,0.04007807560265064
32,0.041391560807824135
33,0.04593963362276554
34,0.04323398508131504
35,0.04451225884258747
36,0.04576452076435089
37,0.03811885975301266
38,0.034939950332045555
39,0.046377887949347496
40,0.04657135345041752
41,0.040928250178694725
42,0.03906855545938015
43,0.043730780482292175
44,0.16802601143717766
45,0.20933504216372967
46,0.05708542838692665
47,0.056832969188690186
48,0.13580256700515747
49,0.16874798201024532
50,0.07478271052241325
51,0.03936298191547394
52,0.05080739967525005
53,0.08436706103384495
54,0.09783067740499973
55,0.15367372892796993
56,0.08071630820631981
57,0.0882136020809412
58,0.04338374547660351
59,0.07618146575987339
60,0.13575627282261848
61,0.14251122064888477
62,0.2109276931732893
63,0.10848184488713741
64,0.20363310724496841
65,0.14331542141735554
66,0.07721618376672268
67,0.1026089396327734
68,0.22703277133405209
69,0.14789100922644138
70,0.07226396724581718
71,0.0986883882433176
72,0.09844776801764965
73,0.06052706018090248
74,0.045365869998931885
75,0.07784130983054638
76,0.060257960110902786
77,0.06762564182281494
78,0.04295271076261997
79,0.05404720641672611
80,0.053528252989053726
81,0.06188148632645607
82,0.03747580572962761
83,0.062075529247522354
84,0.04607980325818062
85,0.06654023565351963
86,0.06585692055523396
87,0.11567715369164944
88,0.045961204916238785
89,0.04188310354948044
90,0.03917320817708969
91,0.048094820231199265
92,0.05036591924726963
93,0.04592478461563587
94,0.04079102352261543
95,0.036589328199625015
96,0.049407968297600746
97,0.042725371196866035
98,0.04740061238408089
99,0.046105870977044106
100,0.052989136427640915
101,0.05224812217056751
102,0.0467104148119688
103,0.045896273106336594
104,0.04603980854153633
105,0.03385326266288757
106,0.04759903997182846
107,0.04927977733314037
108,0.15111056342720985
109,0.23403926938772202
110,0.16118800453841686
111,0.05132433585822582
112,0.04324909299612045
113,0.04700987599790096
114,0.03968838229775429
115,0.05302804335951805
116,0.046231383457779884
117,0.04853204824030399
118,0.0537280086427927
119,0.0541264321655035
120,0.06560971587896347
121,0.043395668268203735
122,0.1973346658051014
123,0.18293815106153488
124,0.04355417378246784
125,0.0364763829857111
126,0.05273446813225746
127,0.14298826456069946
128,0.1655889619141817
129,0.05030161514878273
130,0.0525191817432642
131,0.04384619556367397
132,0.10553468763828278
133,0.21076296642422676
134,0.125205647200346
135,0.06207321584224701
136,0.11672740243375301
137,0.05518391728401184
138,0.06007680855691433
139,0.06917527876794338
140,0.04457458294928074
141,0.04481462016701698
142,0.5816056653857231
143,0.2744746245443821
144,0.23263066820800304
145,0.27455826848745346
146,0.2573636267334223
147,0.2089858427643776
148,0.2307764608412981
149,0.20320121943950653
150,0.30788775719702244
151,0.20227552764117718
152,0.047204628586769104
153,0.032951368018984795
154,0.05955056846141815
155,0.06145598366856575
156,0.04658963531255722
157,0.042026711627840996
158,0.0403485931456089
159,0.05452233925461769
160,0.04407714493572712
161,0.04786528833210468
162,0.044019052758812904
163,0.04077181965112686
164,0.04532857425510883
165,0.10696683637797832
166,0.03772168979048729
167,0.044892795383930206
168,0.052965544164180756
169,0.21361531876027584
170,0.22254245914518833
171,0.366377841681242
172,0.3401932083070278
173,1.112111248075962
174,0.5789401791989803
175,0.08710555732250214
176,0.16214071959257126
177,0.04465272091329098
178,0.045808255672454834
179,0.04210850968956947
180,0.044989947229623795
181,0.04073354788124561
182,0.07660047896206379
183,0.09268607571721077
184,0.07027733325958252
185,0.09607633575797081
186,0.11474214494228363
187,0.20401723682880402
188,0.1973134372383356
189,0.07780427671968937
190,0.09107896126806736
191,0.06675553321838379
192,0.7721414621919394
193,0.1335927303880453
194,0.13177374005317688
195,0.22970031015574932
196,0.12365000694990158
197,0.10665253736078739
198,0.08539161644876003
199,0.10479804873466492
200,0.11214359663426876
201,0.09166738204658031
202,0.09424818120896816
203,0.10930239595472813
204,0.11246005073189735
205,0.08068765699863434
206,0.09929398819804192
207,0.09107585623860359
208,0.08435806818306446
209,0.04156515933573246
210,0.04636988043785095
211,0.07799311727285385
212,0.06714725494384766
213,0.047184260562062263
214,0.0574833732098341
215,0.06902910023927689
216,0.04997931234538555
217,0.09736229293048382
218,0.06639717519283295
219,0.13609794341027737
220,0.0903309416025877
221,0.057879526168107986
222,0.04056729935109615
223,0.1037356611341238
224,0.1749674677848816
225,0.0957252997905016
226,0.08634309470653534
227,0.08453873172402382
228,0.09908340312540531
229,0.05369565077126026
230,0.04801417700946331
231,0.04704451933503151
232,0.040740836411714554
233,0.039349280297756195
234,0.04835375025868416
235,0.04940754733979702
236,0.04476378113031387
237,0.04615082032978535
238,0.04574867524206638
239,0.04513634368777275
240,0.044522661715745926
241,0.045212848111987114
242,0.043899958953261375
243,0.04691401310265064
244,0.0396868959069252
245,0.04885452799499035
246,0.045927926898002625
247,0.03971970081329346
248,0.23261854238808155
249,0.16793165728449821
250,0.18089291639626026
251,0.18351778201758862
252,0.28358389250934124
253,0.09598460048437119
254,0.08745278418064117
255,0.1163447592407465
256,0.07185100950300694
257,0.11315613053739071
258,0.10316374152898788
259,0.08064080029726028
260,0.09924084320664406
261,0.08841090649366379
262,0.042169585824012756
263,0.07492350786924362
264,0.0893892627209425
265,0.0780926588922739
266,0.16505165584385395
267,0.26170131005346775
268,0.06397591345012188
269,0.03728538751602173
270,0.2024497240781784
271,0.2788464371114969
272,0.11462494544684887
273,0.08852552622556686
274,0.10018113069236279
275,0.1884833313524723
