Index, run_time
0,0.009224269539117813
1,0.014180708676576614
2,0.04096027836203575
3,0.04364856891334057
4,0.03780114836990833
5,0.03724208474159241
6,0.07223963178694248
7,0.045630741864442825
8,0.037428392097353935
9,0.013565298169851303
10,0.008134746924042702
11,0.012052875012159348
12,0.008036181330680847
13,0.008320610970258713
14,0.014219198375940323
15,0.06684717908501625
16,0.01672171987593174
17,0.015127904713153839
18,0.022929947823286057
19,0.012688389047980309
20,0.031503619626164436
21,0.02643374539911747
22,0.009107152000069618
23,0.02575879916548729
24,0.03679280914366245
25,0.007671371102333069
26,0.00979863852262497
27,0.029787518084049225
28,0.01888100802898407
29,0.008486678823828697
30,0.008274627849459648
31,0.02186712436378002
32,0.01823737658560276
33,0.006928283721208572
34,0.017965516075491905
35,0.011848075315356255
36,0.012093344703316689
37,0.01019231230020523
38,0.009314440190792084
39,0.05180070362985134
40,0.007989346981048584
41,0.014816280454397202
42,0.008296186104416847
43,0.00842876173555851
44,0.023483626544475555
45,0.025804324075579643
46,0.008920013904571533
47,0.0260030385106802
48,0.02896897681057453
49,0.06381645984947681
50,0.04778148792684078
51,0.019528411328792572
52,0.07821972109377384
53,0.10339524038136005
54,0.029686124995350838
55,0.03165224753320217
56,0.05884169228374958
57,0.05641486495733261
58,0.026599662378430367
59,0.024107133969664574
60,0.015943355858325958
61,0.007773732766509056
62,0.026487627997994423
63,0.025601152330636978
64,0.046366725116968155
65,0.08973202854394913
66,0.013989986851811409
67,0.009037960320711136
68,0.030033694580197334
69,0.028106296434998512
70,0.00934780016541481
71,0.015257034450769424
72,0.007785996422171593
73,0.00822388380765915
74,0.01810765266418457
75,0.031437214463949203
76,0.03334514796733856
77,0.037543026730418205
78,0.00997202843427658
79,0.019671423360705376
80,0.015587463974952698
81,0.009956495836377144
82,0.007533779367804527
83,0.017055196687579155
84,0.009262690320611
85,0.055882249027490616
86,0.04597107693552971
87,0.05108928121626377
88,0.00785275548696518
89,0.008576447144150734
90,0.03347044251859188
91,0.026939740404486656
92,0.05040532909333706
93,0.03850137069821358
94,0.030375875532627106
95,0.012797759845852852
96,0.018284570425748825
