Index, run_time
0,0.008264048956334591
1,0.00851736357435584
2,0.007812147960066795
3,0.01746077323332429
4,0.007126315031200647
5,0.011752122081816196
6,0.006927181966602802
7,0.008416682947427034
8,0.0076587628573179245
9,0.007221781183034182
10,0.00720379501581192
11,0.007381636183708906
12,0.007133103907108307
13,0.007412779610604048
14,0.00708356685936451
15,0.007055186200886965
16,0.01794049609452486
17,0.017154875211417675
18,0.0069898199290037155
19,0.006990473717451096
20,0.006869215983897448
21,0.01741599291563034
22,0.006932624150067568
23,0.006905526854097843
24,0.007046444807201624
25,0.006928873714059591
26,0.006933565717190504
27,0.0068795448169112206
28,0.0069272639229893684
29,0.0070845200680196285
