Index, run_time
0,0.1431181118823588
1,0.0726493769325316
2,0.03473137319087982
3,0.033007176127284765
4,0.034281606785953045
5,0.032941631972789764
6,0.0337350070476532
7,0.034484026953577995
8,0.03462807508185506
9,0.03493474889546633
10,0.04959389707073569
11,0.03585527325049043
12,0.035666590090841055
13,0.03468307666480541
14,0.03514724085107446
15,0.03527528326958418
16,0.03639653418213129
17,0.03203700901940465
18,0.031671757344156504
19,0.05970027903094888
20,0.07660549599677324
21,0.07685729907825589
22,0.07650431804358959
23,0.07254583016037941
24,0.03403711877763271
25,0.11398728983476758
26,0.11902200197800994
27,0.11618692334741354
28,0.08143716584891081
29,0.03550234902650118
