Index, run_time
0,0.562256074976176
1,0.008377135265618563
2,0.008053823839873075
3,0.007675341796129942
4,0.007647507358342409
5,0.007830653805285692
6,0.007576630916446447
7,0.007925701327621937
8,0.009420881979167461
9,0.008494198322296143
10,0.008369199000298977
11,0.008662119042128325
12,0.008976249024271965
13,0.008723270148038864
14,0.009143912233412266
15,0.00915078492835164
16,0.008571043144911528
17,0.008390456903725863
18,0.008652429096400738
19,0.008616931736469269
20,0.008722039870917797
21,0.008840665221214294
22,0.008307829964905977
23,0.008045509923249483
24,0.008229071740061045
25,0.008512534201145172
26,0.008377401158213615
27,0.00834602303802967
28,0.00870284903794527
29,0.007935357745736837
30,0.008023751899600029
31,0.007447835057973862
32,0.007489290088415146
33,0.007509198971092701
34,0.007428098935633898
35,0.007496681995689869
36,0.00752973323687911
37,0.007335699629038572
38,0.0073716710321605206
39,0.007495449855923653
40,0.007620669901371002
41,0.007617803756147623
42,0.007552812807261944
43,0.007650746963918209
44,0.007542291656136513
45,0.007670932915061712
46,0.007693157065659761
47,0.007570595946162939
48,0.0074795568361878395
49,0.007511117961257696
50,0.007562946993857622
51,0.007456737570464611
52,0.007512013893574476
53,0.007462877780199051
54,0.007378738839179277
55,0.007365815807133913
56,0.007636093068867922
57,0.007495437748730183
58,0.00746110500767827
59,0.007378568407148123
60,0.007560986094176769
61,0.007930229883641005
62,0.007715778890997171
63,0.007355226203799248
64,0.007388034835457802
65,0.007887083105742931
66,0.007445300929248333
67,0.007728205062448978
68,0.00766340596601367
69,0.0075085838325321674
70,0.007473902776837349
71,0.007397470064461231
72,0.007355594076216221
73,0.007321976125240326
74,0.00744216563180089
75,0.00731622613966465
76,0.007455697748810053
77,0.0072778137400746346
78,0.007511008996516466
79,0.007393110077828169
80,0.007420627865940332
81,0.007369947154074907
82,0.007353105116635561
83,0.007423217874020338
84,0.007606673985719681
85,0.007556575816124678
86,0.007422986906021833
87,0.007210309151560068
88,0.007294313982129097
89,0.007489382289350033
90,0.0074995048344135284
91,0.007362392731010914
92,0.0075682299211621284
93,0.007343003060668707
94,0.007666286081075668
95,0.0073605249635875225
96,0.007280850317329168
97,0.007359781768172979
98,0.00730327982455492
99,0.007331614848226309
100,0.007352802902460098
101,0.007442794740200043
102,0.007428785786032677
103,0.007318473886698484
104,0.007994535844773054
105,0.00733037106692791
106,0.0073150210082530975
107,0.007304895203560591
108,0.007345966063439846
109,0.007407542783766985
110,0.007316171657294035
111,0.007263991050422192
112,0.00745565677061677
113,0.007506692316383123
114,0.007446613162755966
115,0.007286631036549807
116,0.007523078005760908
117,0.007386714220046997
118,0.008014342281967402
119,0.007504176814109087
120,0.00742372265085578
121,0.00748865120112896
122,0.007579572964459658
123,0.007558895740658045
124,0.007409944199025631
125,0.007592895068228245
126,0.007529193069785833
127,0.007551761344075203
128,0.007656550966203213
129,0.007412230595946312
130,0.007375346031039953
131,0.007366550154983997
132,0.007579208817332983
133,0.008030120749026537
134,0.007465803064405918
135,0.0073926616460084915
136,0.0074588158167898655
137,0.007531472947448492
138,0.007482436951249838
139,0.007406954653561115
140,0.007512908894568682
141,0.00787670398131013
142,0.0073998477309942245
143,0.0072885239496827126
144,0.0073379408568143845
145,0.007338479161262512
146,0.007277412805706263
147,0.007353176828473806
148,0.00740239629521966
149,0.007347993087023497
150,0.007189430296421051
151,0.00726331165060401
152,0.007799066137522459
153,0.007380364928394556
154,0.007312204223126173
155,0.007226367946714163
156,0.007797912694513798
157,0.007291225716471672
158,0.007235785946249962
159,0.007442825008183718
160,0.007323606871068478
161,0.007266436703503132
162,0.007386322598904371
163,0.007336638402193785
164,0.007520049344748259
165,0.007229482755064964
166,0.007125518750399351
167,0.0072654131799936295
168,0.018947590608149767
169,0.022570264991372824
170,0.007858316879719496
171,0.007251689210534096
172,0.0073499479331076145
173,0.00715524610131979
174,0.007330900989472866
175,0.007537889294326305
176,0.0076484656892716885
177,0.0075367288663983345
178,0.00748151820152998
179,0.007462246343493462
180,0.00732410466298461
181,0.007204672787338495
182,0.007211880758404732
183,0.007219382096081972
184,0.007443788927048445
185,0.007265778258442879
186,0.007663915865123272
187,0.007346450816839933
188,0.007337442133575678
189,0.007235359866172075
190,0.007273518014699221
191,0.0071747079491615295
192,0.007341628894209862
193,0.007211585994809866
194,0.007204788736999035
195,0.007345279213041067
196,0.007416257169097662
197,0.007128635887056589
198,0.007415011990815401
199,0.007516602054238319
200,0.007365630008280277
201,0.0072347139939665794
202,0.007182040251791477
203,0.007391112390905619
204,0.007325907703489065
205,0.007674767170101404
206,0.007485727313905954
207,0.0072194719687104225
208,0.007681586779654026
209,0.0074524651281535625
210,0.0072308131493628025
211,0.0074973758310079575
212,0.007364619988948107
213,0.00748218409717083
214,0.007287129294127226
215,0.007165125105530024
216,0.007127665914595127
217,0.007216704078018665
218,0.007079301401972771
219,0.007395382970571518
220,0.007112905848771334
221,0.007170454133301973
222,0.007035301998257637
223,0.007121262606233358
224,0.0069664460606873035
225,0.007948519196361303
226,0.007162136025726795
227,0.007163521833717823
228,0.006997182033956051
229,0.007211332209408283
230,0.00723200011998415
231,0.007097159046679735
232,0.006970824208110571
233,0.00726211816072464
234,0.00726041104644537
235,0.007095626089721918
236,0.007180336397141218
237,0.007235398981720209
238,0.007296514231711626
239,0.007178301922976971
240,0.007362730335444212
241,0.007200554944574833
242,0.007321137934923172
243,0.0073714773170650005
244,0.007454596925526857
245,0.007571494206786156
246,0.0073194741271436214
