Index, run_time
0,0.010161153972148895
1,0.009656077716499567
2,0.01015561306849122
3,0.01004127599298954
4,0.009863897692412138
5,0.006280986126512289
6,0.009326981846243143
7,0.009340403135865927
8,0.006215696223080158
9,0.007318009622395039
10,0.008777803741395473
11,0.006940632127225399
12,0.010694949887692928
13,0.0062555656768381596
14,0.007509212009608746
15,0.00612742081284523
16,0.01571089494973421
17,0.010422860737890005
18,0.006951780058443546
19,0.00688651017844677
20,0.006142680067569017
21,0.010170669760555029
22,0.010355019941926003
23,0.009729479905217886
24,0.006137274671345949
25,0.010024836286902428
26,0.010663948953151703
27,0.0087714116089046
28,0.006968940142542124
29,0.009801890701055527
30,0.010794444009661674
31,0.006131465081125498
32,0.00833653612062335
33,0.0060277110897004604
34,0.006898938678205013
35,0.00832288060337305
36,0.006509766913950443
37,0.006880221422761679
38,0.010474396869540215
39,0.009954698383808136
40,0.00785874342545867
41,0.010461940430104733
42,0.01007227273657918
43,0.00799293676391244
44,0.007941828109323978
45,0.008078042883425951
46,0.010229285806417465
47,0.006604242138564587
48,0.007143042050302029
49,0.006821196060627699
50,0.006755700800567865
51,0.006768501829355955
52,0.007162394933402538
53,0.011212545912712812
54,0.008098888210952282
55,0.010306446813046932
56,0.011989903170615435
57,0.006340356077998877
58,0.007050022948533297
59,0.006118702702224255
60,0.006120764650404453
61,0.0066559696570038795
62,0.006178682669997215
63,0.011041851714253426
64,0.012202800251543522
65,0.007781136780977249
66,0.013898107688874006
67,0.008793971966952085
68,0.00941945007070899
69,0.011166371870785952
70,0.010850839782506227
71,0.008864238858222961
72,0.008746863808482885
73,0.015391053166240454
74,0.010508547071367502
75,0.008890761993825436
76,0.008057624101638794
77,0.006207115016877651
78,0.007384670898318291
79,0.008765211328864098
80,0.009382132440805435
81,0.008578724693506956
82,0.007703916635364294
83,0.008791280910372734
84,0.007877216208726168
85,0.006719265133142471
86,0.008534013759344816
87,0.006526866927742958
88,0.0068231429904699326
89,0.005982767790555954
90,0.006124332081526518
91,0.006916892249137163
92,0.005956667009741068
93,0.0059769307263195515
94,0.005969836842268705
95,0.0069563128054142
96,0.006639299914240837
97,0.007118936162441969
98,0.006031502038240433
99,0.006657190155237913
100,0.007101551163941622
101,0.006003830581903458
102,0.006012219935655594
103,0.005968917161226273
104,0.0060981642454862595
105,0.006205580197274685
106,0.0062958840280771255
107,0.006390178110450506
108,0.005992523860186338
109,0.006463163997977972
110,0.006917295046150684
111,0.0067578149028122425
112,0.005957307759672403
113,0.0066152759827673435
114,0.006498751230537891
115,0.007058425340801477
116,0.0064973351545631886
117,0.006369426846504211
118,0.00633244076743722
119,0.006569489371031523
120,0.00634080870077014
121,0.006469446234405041
122,0.0067319199442863464
123,0.006721624173223972
124,0.006541156210005283
125,0.007539324928075075
126,0.006893983576446772
127,0.006485354620963335
128,0.006822568364441395
129,0.007024877239018679
130,0.006530012935400009
131,0.0070078191347420216
132,0.0066629620268940926
133,0.0063785891979932785
134,0.006336767226457596
135,0.008911321870982647
136,0.009782716631889343
137,0.010329361073672771
138,0.006158082280308008
139,0.006069364957511425
140,0.0069627920165658
141,0.006142470054328442
142,0.006100274156779051
143,0.006051835138350725
144,0.00947593804448843
145,0.011505828704684973
146,0.006992531940340996
147,0.011944050900638103
148,0.010132119990885258
149,0.010657813865691423
150,0.007929397746920586
151,0.008296593092381954
152,0.006769625935703516
153,0.006109493784606457
154,0.006102126091718674
155,0.006122190970927477
156,0.009030219167470932
157,0.008768798783421516
158,0.008735442068427801
159,0.006187113001942635
160,0.009213256184011698
161,0.00720573216676712
162,0.008830207400023937
163,0.009351140353828669
164,0.006738219875842333
165,0.00952543318271637
166,0.009130799677222967
167,0.008513933047652245
168,0.009155089035630226
169,0.012208868283778429
170,0.0073883067816495895
171,0.013756259810179472
172,0.007972792256623507
173,0.009508858900517225
174,0.013864089269191027
175,0.008850977756083012
176,0.010064282920211554
177,0.010603834874927998
178,0.011262948159128428
179,0.006293436978012323
180,0.0075911106541752815
181,0.012529841158539057
182,0.009358727373182774
183,0.008891175966709852
184,0.008281426969915628
185,0.009693105705082417
186,0.006132570095360279
187,0.009523091372102499
188,0.009844006039202213
189,0.00875108689069748
190,0.008863355033099651
191,0.00926333712413907
192,0.008893816731870174
193,0.009321106132119894
194,0.009231260977685452
195,0.008273731917142868
196,0.008952422998845577
197,0.02001531608402729
198,0.01051854295656085
199,0.01398508995771408
200,0.014438672922551632
201,0.008953487034887075
202,0.00939874304458499
203,0.014165619388222694
204,0.014814866241067648
205,0.011575377080589533
206,0.012143304105848074
207,0.007060761097818613
208,0.006151569075882435
209,0.006759323179721832
210,0.006257135886698961
211,0.006146397907286882
212,0.006099408026784658
213,0.007119420915842056
214,0.006122594699263573
215,0.010298243723809719
216,0.009278425015509129
217,0.007775092031806707
218,0.00939228804782033
219,0.008857131004333496
220,0.008506462909281254
221,0.0070219580084085464
222,0.006272146012634039
223,0.0073240771889686584
224,0.0073347496800124645
225,0.008503838907927275
