Index, run_time
0,0.0131653668358922
1,0.00960635207593441
2,0.012221022974699736
3,0.007570337038487196
4,0.006731708068400621
5,0.007260420825332403
6,0.0071119628846645355
7,0.006822915747761726
8,0.012104264926165342
9,0.006993060000240803
10,0.007418320048600435
11,0.008815639652311802
12,0.008908484131097794
13,0.011433843057602644
14,0.006985302083194256
15,0.007322163786739111
16,0.006808314938098192
17,0.006454785820096731
18,0.006664065644145012
19,0.007967184763401747
20,0.00913269491866231
21,0.010003704112023115
22,0.006918567232787609
23,0.007011392153799534
24,0.011607761029154062
25,0.007068572100251913
26,0.007665633223950863
27,0.007382829673588276
28,0.00865755183622241
29,0.009586139116436243
30,0.0076372018083930016
31,0.008159678895026445
32,0.006956848781555891
33,0.006933133117854595
34,0.007033267989754677
35,0.00850658630952239
36,0.007431799080222845
37,0.008619212079793215
38,0.007856473792344332
39,0.007493779994547367
40,0.007419726811349392
41,0.00810962077230215
42,0.006749075837433338
43,0.008321810979396105
44,0.00676410598680377
45,0.006739106960594654
46,0.008365235291421413
47,0.01110641984269023
48,0.006903395056724548
49,0.007686258759349585
50,0.006896744016557932
51,0.007725363131612539
52,0.006841978989541531
53,0.006650025025010109
54,0.006994195748120546
55,0.0075491368770599365
56,0.009561118204146624
57,0.007579009979963303
58,0.007032692898064852
59,0.007001093123108149
60,0.007214500103145838
61,0.007020073942840099
62,0.006930497009307146
63,0.007749350741505623
64,0.006664713844656944
65,0.008370853029191494
66,0.008754251059144735
67,0.006665762048214674
68,0.007620581891387701
69,0.0070295208133757114
70,0.007585779298096895
71,0.007103876210749149
72,0.007555246818810701
73,0.007058353628963232
74,0.007230005227029324
75,0.007340837270021439
76,0.007602843921631575
77,0.00685737282037735
78,0.008188623003661633
79,0.00761612830683589
80,0.007486172951757908
81,0.007851332891732454
82,0.007372377905994654
83,0.011441849172115326
84,0.0074905697256326675
85,0.008947382681071758
86,0.008100382052361965
87,0.0067817941308021545
88,0.007100360933691263
89,0.007351341191679239
90,0.010891180019825697
91,0.007999422959983349
92,0.0077791060321033
93,0.008585086092352867
94,0.00703822635114193
95,0.007167745381593704
96,0.007339215837419033
97,0.0074623399414122105
98,0.011505743023008108
99,0.008321173023432493
100,0.006677838973701
101,0.007049407344311476
102,0.006851939018815756
103,0.008032055106014013
104,0.010370839852839708
105,0.011215369682759047
106,0.007497181184589863
107,0.0071443659253418446
108,0.008710708934813738
109,0.006675302051007748
110,0.0064932419918477535
111,0.008136332966387272
112,0.0067178369499742985
113,0.006968474015593529
114,0.006704650353640318
115,0.008352168835699558
116,0.006740892771631479
117,0.007021450903266668
118,0.006906067952513695
119,0.00846016313880682
120,0.011270650196820498
121,0.008498713839799166
122,0.00721093500033021
123,0.006978647317737341
124,0.006719239056110382
125,0.008049943950027227
126,0.008519777096807957
127,0.01017744094133377
128,0.007391910068690777
129,0.007111736107617617
130,0.00719156488776207
131,0.0071337572298944
132,0.011394189670681953
133,0.008866230957210064
134,0.006731091998517513
135,0.009851557202637196
136,0.008887884207069874
137,0.008401557803153992
138,0.006877350155264139
139,0.009074871893972158
140,0.011068161576986313
141,0.0075305309146642685
142,0.007497143000364304
143,0.006608669180423021
144,0.006970170885324478
145,0.007511492818593979
146,0.008057490456849337
147,0.008127452339977026
148,0.006738320924341679
149,0.006787443999201059
150,0.008371766190975904
151,0.007340976968407631
152,0.010986029170453548
