Index, run_time
0,0.11901388876140118
1,0.10179866664111614
2,0.11412638798356056
3,0.10277356021106243
4,0.11434577964246273
5,0.13401906564831734
6,0.13360389694571495
7,0.11786212027072906
8,0.10116779617965221
9,0.12983917258679867
10,0.1296036560088396
11,0.1378681417554617
12,0.1224769875407219
13,0.15297985635697842
14,0.1462459173053503
15,0.11589812487363815
16,0.13580087199807167
17,0.11526681669056416
18,0.1156049594283104
19,0.08771738409996033
20,0.09876588732004166
21,0.0910442266613245
22,0.08370846882462502
23,0.12274845503270626
24,0.0899318065494299
25,0.08711961284279823
26,0.09509477205574512
27,0.09771547839045525
28,0.0814114511013031
29,0.11043751984834671
30,0.14902332797646523
31,0.08845156989991665
32,0.1417055707424879
33,0.1312097255140543
34,0.07974135130643845
35,0.09048031643033028
36,0.08547619543969631
37,0.10521847195923328
38,0.11027568951249123
39,0.11632534861564636
40,0.09427772648632526
41,0.09527812339365482
42,0.10524806752800941
43,0.11614250764250755
44,0.09597419574856758
45,0.11840338446199894
46,0.11413486488163471
47,0.1042567826807499
48,0.0893065296113491
