Index, run_time
0,0.009832130745053291
1,0.007977943867444992
2,0.007405448704957962
3,0.007321665063500404
4,0.007234150543808937
5,0.007211033254861832
6,0.007257767021656036
7,0.007220732048153877
8,0.007249131798744202
9,0.0072409603744745255
10,0.00724668987095356
11,0.007229652255773544
12,0.007243512198328972
13,0.007269689813256264
14,0.007307896390557289
15,0.007269296795129776
16,0.00717439129948616
17,0.007226699963212013
18,0.007207812741398811
19,0.007221505045890808
20,0.0071831513196229935
21,0.0072622150182724
22,0.007203932851552963
23,0.00722598098218441
24,0.007239615544676781
25,0.0072383154183626175
26,0.007215511053800583
27,0.0071477871388196945
28,0.007195798680186272
29,0.00717802532017231
30,0.007208008319139481
31,0.007210399955511093
32,0.007213009521365166
33,0.007254110649228096
34,0.007244652137160301
35,0.007274281233549118
36,0.007243163883686066
37,0.00722481869161129
38,0.007186390459537506
39,0.007190795615315437
40,0.007201137021183968
41,0.007205825299024582
42,0.007193459197878838
43,0.007203752174973488
44,0.007219631224870682
45,0.0072212815284729
46,0.007175672799348831
47,0.007231120020151138
48,0.0072374530136585236
