Index, run_time
0,0.029350122436881065
1,0.00580163300037384
2,0.006949735805392265
3,0.006121186539530754
4,0.006135107949376106
5,0.006329502910375595
6,0.006251595914363861
7,0.007051998749375343
8,0.006316933780908585
9,0.0061870478093624115
10,0.00631972961127758
11,0.00598592683672905
12,0.0056268926709890366
13,0.006468018516898155
14,0.0061450377106666565
15,0.006342174485325813
16,0.006583459675312042
17,0.006841953843832016
18,0.0061063095927238464
19,0.0064521655440330505
20,0.006246281787753105
21,0.006055699661374092
22,0.006128409877419472
23,0.006763508543372154
24,0.006361816078424454
25,0.006450401619076729
26,0.006534140557050705
27,0.005917757749557495
28,0.006162276491522789
29,0.006467778235673904
30,0.006243692710995674
31,0.006419112905859947
32,0.0067222025245428085
33,0.006388192996382713
34,0.006175249814987183
35,0.006459416821599007
36,0.006862739101052284
37,0.006609639152884483
38,0.005766469985246658
39,0.006483076140284538
40,0.00614127516746521
41,0.00672120600938797
42,0.006068479269742966
43,0.006613168865442276
44,0.005632387474179268
45,0.005984073504805565
46,0.0064612869173288345
47,0.006470901891589165
48,0.006256183609366417
