Index, run_time
0,0.012220384553074837
1,0.013352259993553162
2,0.007171459496021271
3,0.006907934322953224
4,0.006918204948306084
5,0.006915206089615822
6,0.006986211985349655
7,0.0069024208933115005
8,0.006792191416025162
9,0.0068174563348293304
10,0.006798312067985535
11,0.006815370172262192
12,0.006873872131109238
13,0.006867425516247749
14,0.007074948400259018
15,0.006838632747530937
16,0.006799567490816116
17,0.0067921169102191925
18,0.006780041381716728
19,0.0068230461329221725
20,0.007036196067929268
21,0.006811328232288361
22,0.007061140611767769
23,0.00683555006980896
24,0.0068261343985795975
25,0.006789634004235268
26,0.006782796233892441
27,0.0067996010184288025
28,0.006791519001126289
29,0.006793852895498276
0,0.0064851290080696344
1,0.005915443995036185
2,0.011274670949205756
3,0.009347146027721465
4,0.0060304400976747274
5,0.0058892760425806046
6,0.0059714390663430095
7,0.005998864071443677
8,0.011568358982913196
9,0.006070406991057098
10,0.006186072016134858
11,0.011276709963567555
12,0.008618928026407957
13,0.006134802009910345
14,0.0060045759892091155
15,0.00608975300565362
16,0.006276945932768285
17,0.005910264095291495
18,0.011578538920730352
19,0.006107422988861799
20,0.005881065968424082
21,0.010879131965339184
22,0.006038262974470854
23,0.0061752969631925225
24,0.005829129018820822
25,0.005997337982989848
26,0.0060783319640904665
27,0.006007439107634127
28,0.011285793967545033
29,0.006229866994544864
0,0.0059886949602514505
1,0.006879238993860781
2,0.007136460044421256
3,0.005943014984950423
4,0.009471446042880416
5,0.005894768983125687
6,0.005876475013792515
7,0.006031695986166596
8,0.005953663028776646
9,0.00600602594204247
10,0.005855294992215931
11,0.006516491994261742
12,0.005929598002694547
13,0.006013306905515492
14,0.005890078959055245
15,0.0060967529425397515
16,0.00585706892888993
17,0.006006848998367786
18,0.0057636849815025926
19,0.005881638033315539
20,0.006058676051907241
21,0.005799105972982943
22,0.008063770015724003
23,0.0059961299411952496
24,0.005949925980530679
25,0.005985938012599945
26,0.007270673057064414
27,0.0066750310361385345
28,0.005845800042152405
29,0.00593743403442204
0,0.006068110931664705
1,0.005916887894272804
2,0.0057601939188316464
3,0.006183315999805927
4,0.005936146946623921
5,0.005849026958458126
6,0.005839717108756304
7,0.009464008966460824
8,0.008295125095173717
9,0.008303574984893203
10,0.0067922030575573444
11,0.0073766279965639114
12,0.0085652299458161
13,0.006204716046340764
14,0.006884368951432407
15,0.005919554037973285
16,0.006080321967601776
17,0.005781542044132948
18,0.005652360967360437
19,0.018163837026804686
20,0.00784109195228666
21,0.008491476997733116
22,0.00839890690986067
23,0.008421069011092186
24,0.0059996090130880475
25,0.005940416012890637
26,0.006247223005630076
27,0.008569573052227497
28,0.005847765016369522
29,0.005694242077879608
