Index, run_time
0,0.034225333482027054
1,0.053011149168014526
2,0.028089484199881554
3,0.022707680240273476
4,0.026155389845371246
5,0.040342532098293304
6,0.03624656796455383
7,0.03864799812436104
8,0.039695437997579575
9,0.059091195464134216
10,0.019514240324497223
11,0.021623412147164345
12,0.03023388609290123
13,0.02000107616186142
14,0.03180494159460068
15,0.03053620085120201
16,0.021116210147738457
17,0.020732460543513298
18,0.018593717366456985
19,0.02225043997168541
20,0.020417558029294014
21,0.01890215091407299
22,0.0185709148645401
23,0.02049144357442856
24,0.019002558663487434
25,0.020773103460669518
26,0.01682598702609539
27,0.01982802338898182
28,0.017446378245949745
29,0.02264374867081642
30,0.020389260724186897
31,0.02018406055867672
32,0.017403244972229004
33,0.019778039306402206
34,0.019123971462249756
35,0.018820371478796005
36,0.020045004785060883
37,0.032811108976602554
38,0.01985274814069271
39,0.019197886809706688
40,0.03200233355164528
41,0.019056137651205063
42,0.019302474334836006
43,0.0189347043633461
44,0.01953710988163948
45,0.020668912678956985
46,0.03371451795101166
47,0.016475390642881393
48,0.03147570788860321
49,0.031323859468102455
50,0.01929091475903988
51,0.01748143881559372
52,0.03179672360420227
53,0.022003259509801865
54,0.026985138654708862
55,0.01789509877562523
56,0.0328017957508564
57,0.019964294508099556
58,0.02109605073928833
59,0.019612176343798637
60,0.032325904816389084
61,0.031037768349051476
62,0.029347291216254234
63,0.017839504405856133
64,0.02956240065395832
65,0.019688626751303673
66,0.019709283486008644
67,0.018948975950479507
68,0.018381504341959953
69,0.01933945156633854
70,0.03078540787100792
71,0.017054785043001175
72,0.018607502803206444
73,0.017553100362420082
74,0.018271006643772125
75,0.017433948814868927
76,0.017256980761885643
77,0.017788991332054138
78,0.018360638990998268
79,0.017308473587036133
80,0.01686595007777214
81,0.03130637854337692
82,0.031911758705973625
83,0.016869347542524338
84,0.017903262749314308
85,0.019221048802137375
86,0.01753419265151024
87,0.030425915494561195
88,0.016948740929365158
89,0.017527827993035316
90,0.018076898530125618
91,0.017833612859249115
92,0.01993764378130436
93,0.017829691991209984
94,0.01964442990720272
95,0.018403274938464165
96,0.017184242606163025
97,0.018303142860531807
98,0.017926812171936035
99,0.030438344925642014
100,0.017459802329540253
101,0.018805474042892456
102,0.01819639280438423
103,0.016962174326181412
104,0.01830298639833927
105,0.019397297874093056
106,0.07474084384739399
107,0.029979093000292778
108,0.020690232515335083
109,0.1374752651900053
110,0.09020236879587173
111,0.07650571689009666
112,0.07532035559415817
113,0.07698561623692513
114,0.09169432334601879
115,0.08656418323516846
116,0.09252357296645641
117,0.021265465766191483
118,0.025269141420722008
119,0.022441070526838303
120,0.021752504631876945
121,0.03389022499322891
122,0.022003233432769775
123,0.02125723659992218
124,0.02174622192978859
125,0.029479781165719032
126,0.056842679157853127
127,0.019821517169475555
128,0.021188760176301003
129,0.027543136849999428
130,0.02068125456571579
131,0.020719503983855247
132,0.030044250190258026
133,0.031469644978642464
134,0.032756997272372246
135,0.018837474286556244
136,0.01770947501063347
137,0.020534228533506393
138,0.019913867115974426
139,0.02178538776934147
140,0.019309282302856445
141,0.034948742017149925
142,0.019365845248103142
143,0.01962600089609623
144,0.02086768113076687
145,0.019490504637360573
146,0.018239954486489296
147,0.07958019711077213
148,0.04025325924158096
149,0.03253616765141487
150,0.020530838519334793
151,0.03330356813967228
152,0.020135894417762756
153,0.021899888291954994
154,0.021062999963760376
155,0.022041335701942444
156,0.0219620019197464
