Index, run_time
0,0.03211912699043751
1,0.007842252030968666
2,0.015061194077134132
3,0.007403219118714333
4,0.007456818595528603
5,0.010015496984124184
6,0.007406195625662804
7,0.007319586351513863
8,0.007273869588971138
9,0.00977412797510624
10,0.007229544222354889
11,0.0073026735335588455
12,0.007234537973999977
13,0.007153404876589775
14,0.007141260430216789
15,0.007249975576996803
16,0.007208114489912987
17,0.007166754454374313
18,0.007114255800843239
19,0.007096186280250549
20,0.007119409739971161
21,0.00716380774974823
22,0.00711577944457531
23,0.007088709622621536
24,0.007166389375925064
25,0.007098237052559853
26,0.007038470357656479
27,0.009507182985544205
28,0.01673203706741333
29,0.01603737473487854
30,0.007343616336584091
31,0.007142594084143639
32,0.007104977965354919
33,0.007035171613097191
34,0.0070379432290792465
35,0.007050050422549248
36,0.00703815184533596
37,0.007140796631574631
38,0.007085951045155525
39,0.007072344422340393
40,0.0071126800030469894
41,0.0070451777428388596
42,0.0071586985141038895
43,0.007089411839842796
44,0.007084982469677925
45,0.0071828607469797134
46,0.007163209840655327
47,0.007113052532076836
48,0.007119651883840561
49,0.007166780531406403
50,0.007153227925300598
51,0.007178071886301041
52,0.007103258743882179
53,0.007184198126196861
54,0.007216455414891243
55,0.007191870361566544
56,0.007138248533010483
57,0.007158197462558746
58,0.007049379870295525
59,0.007095992565155029
60,0.007136927917599678
61,0.007145527750253677
62,0.007137816399335861
63,0.007124084979295731
64,0.0070965345948934555
65,0.007136797532439232
66,0.011453786864876747
67,0.01632029004395008
68,0.016125328838825226
69,0.007526049390435219
70,0.007130349054932594
71,0.007251927629113197
72,0.0071265436708927155
73,0.007104851305484772
74,0.007051561027765274
75,0.007070086896419525
76,0.007089616730809212
77,0.00708182156085968
78,0.007043896242976189
79,0.007033264264464378
80,0.007056990638375282
81,0.007090242579579353
82,0.007187733426690102
83,0.00716521218419075
84,0.007187977433204651
85,0.007111264392733574
86,0.007093828171491623
87,0.007131960242986679
88,0.007123546674847603
89,0.007167518138885498
90,0.007085088640451431
91,0.0071413591504096985
92,0.007087869569659233
93,0.007066071033477783
94,0.007123416289687157
95,0.007086584344506264
