Index, run_time
0,0.019293751567602158
1,0.019774379208683968
2,0.017605040222406387
3,0.015926886349916458
4,0.017269834876060486
5,0.02559818886220455
6,0.015917479991912842
7,0.01596909761428833
8,0.015746422111988068
9,0.026093848049640656
10,0.01694021001458168
11,0.01872769184410572
12,0.02416968159377575
13,0.015271762385964394
14,0.025282565504312515
15,0.02470429427921772
16,0.01884053461253643
17,0.014154750853776932
18,0.013955263420939445
19,0.016005894169211388
20,0.017629513517022133
21,0.014222277328372002
22,0.012975536286830902
23,0.0167712289839983
24,0.014546852558851242
25,0.01666407100856304
26,0.01200372725725174
27,0.012943129986524582
28,0.012969553470611572
29,0.018985696136951447
30,0.014108303934335709
31,0.03665097616612911
32,0.013036845251917839
33,0.012681709602475166
34,0.013734914362430573
35,0.014467863366007805
36,0.012813283130526543
37,0.02602284587919712
38,0.018514292314648628
39,0.014253858476877213
40,0.025149710476398468
41,0.012532781809568405
42,0.014240775257349014
43,0.012819090858101845
44,0.014652250334620476
45,0.01641368679702282
46,0.02637169510126114
47,0.012024404481053352
48,0.025250542908906937
49,0.024533415213227272
50,0.012823300436139107
51,0.01271948404610157
52,0.025942200794816017
53,0.01585792750120163
54,0.027112068608403206
55,0.016328424215316772
56,0.02487022615969181
57,0.01167830266058445
58,0.013405311852693558
59,0.016906745731830597
60,0.04001953266561031
61,0.025696003809571266
62,0.024764809757471085
63,0.012015052139759064
64,0.026063961908221245
65,0.01287464052438736
66,0.012099998071789742
67,0.013696400448679924
68,0.013302640989422798
69,0.01440950483083725
70,0.024425972253084183
71,0.011916311457753181
72,0.014687472954392433
73,0.012451212853193283
74,0.012965897098183632
75,0.012193119153380394
76,0.014879656955599785
77,0.013243461027741432
78,0.013048585504293442
79,0.013431120663881302
80,0.014057030901312828
81,0.029582787305116653
82,0.0380792710930109
83,0.014192463830113411
84,0.014481067657470703
85,0.016402827575802803
86,0.012558644637465477
87,0.023731231689453125
88,0.02097107656300068
89,0.06919869221746922
90,0.017105497419834137
91,0.07097676210105419
92,0.018144745379686356
93,0.02576139010488987
94,0.016482194885611534
95,0.016123495995998383
96,0.016223713755607605
97,0.01649785228073597
98,0.014470255002379417
99,0.02517564594745636
100,0.01523505337536335
101,0.03417385742068291
102,0.015507729724049568
103,0.01358417421579361
104,0.016568079590797424
105,0.018513798713684082
106,0.027359720319509506
107,0.01521172933280468
108,0.016119420528411865
109,0.026701128110289574
110,0.024808969348669052
111,0.015934115275740623
112,0.013519885018467903
113,0.017937207594513893
114,0.02462673746049404
115,0.025863710790872574
116,0.029044443741440773
117,0.014837659895420074
118,0.014297978952527046
119,0.01730949431657791
120,0.01772087998688221
121,0.02608574368059635
122,0.017114635556936264
123,0.017017647624015808
124,0.04144243337213993
125,0.025265231728553772
126,0.025350162759423256
127,0.03453136049211025
128,0.014406753703951836
129,0.015164956450462341
130,0.015389731153845787
131,0.015037616714835167
132,0.033005960285663605
133,0.03201723471283913
134,0.027711018919944763
135,0.014407932758331299
136,0.014914188534021378
137,0.01237344928085804
138,0.03356373310089111
139,0.06664049439132214
140,0.012932643294334412
141,0.03737039677798748
142,0.01894264481961727
143,0.02080313116312027
144,0.01444912701845169
145,0.014201076701283455
146,0.013082128018140793
147,0.015860527753829956
