Index, run_time
0,0.00831475667655468
1,0.01900191232562065
2,0.007935691624879837
3,0.007411351427435875
4,0.0072623323649168015
5,0.007226841524243355
6,0.007606295868754387
7,0.007377222180366516
8,0.007204683497548103
9,0.0071676746010780334
10,0.007463183254003525
11,0.011890023946762085
12,0.01654566451907158
13,0.007659381255507469
14,0.007330421358346939
15,0.0073885321617126465
16,0.0072066765278577805
17,0.007185386493802071
18,0.007006384432315826
19,0.0070050377398729324
20,0.006992846727371216
21,0.007153905928134918
22,0.0070423465222120285
23,0.007084794342517853
24,0.016144663095474243
25,0.01628994755446911
26,0.007393902167677879
27,0.007092384621500969
28,0.007080944254994392
29,0.0158460084348917
30,0.01615910977125168
31,0.007490489631891251
32,0.0073098074644804
33,0.007195528596639633
34,0.006980845704674721
35,0.00705626979470253
36,0.007143834605813026
37,0.01636185497045517
38,0.013087743893265724
39,0.007118579000234604
40,0.007242608815431595
41,0.007188495248556137
42,0.010983450338244438
43,0.015272699296474457
44,0.01266658864915371
45,0.007196905091404915
46,0.007247596979141235
47,0.00727488100528717
48,0.007214697077870369
49,0.015648063272237778
50,0.013665828853845596
51,0.007464030757546425
52,0.007147232070565224
53,0.007288582623004913
54,0.007471691817045212
55,0.01505221612751484
56,0.0075347889214754105
57,0.007297217845916748
58,0.007145985960960388
59,0.007274460047483444
60,0.007258009165525436
61,0.014799248427152634
62,0.009520357474684715
63,0.007489513605833054
64,0.00732230581343174
65,0.007306927815079689
66,0.007181251421570778
67,0.007121823728084564
68,0.01031837984919548
69,0.014891350641846657
70,0.01442500576376915
71,0.007341694086790085
72,0.007155837491154671
73,0.007184496149420738
74,0.006989883258938789
75,0.007014257833361626
76,0.007091207429766655
77,0.007143538445234299
78,0.007105529308319092
79,0.007069127634167671
80,0.007056703791022301
81,0.007441135123372078
82,0.007454611361026764
83,0.011691633611917496
84,0.015585789456963539
85,0.007771939039230347
86,0.007513726130127907
87,0.0075199902057647705
88,0.009802168235182762
89,0.015138054266571999
90,0.01590171828866005
91,0.007634544745087624
92,0.0075078438967466354
93,0.007531357929110527
94,0.007507152855396271
95,0.007573166862130165
96,0.007603317499160767
97,0.015542712062597275
98,0.013498015701770782
99,0.007359566166996956
100,0.007448000833392143
101,0.0075290631502866745
102,0.007791019976139069
103,0.007409779354929924
104,0.007389690726995468
105,0.007380880415439606
106,0.015184840187430382
107,0.00795462541282177
108,0.007630776613950729
109,0.007667340338230133
110,0.018736692145466805
111,0.009239252656698227
112,0.007616981863975525
113,0.01736731082201004
114,0.007819579914212227
115,0.00788721814751625
116,0.01884695515036583
117,0.007917212322354317
118,0.0076377298682928085
119,0.0075197648257017136
120,0.007567478343844414
121,0.007593287155032158
122,0.007524017244577408
123,0.0077901482582092285
124,0.007441215217113495
125,0.011893263086676598
126,0.01540740579366684
127,0.007964955642819405
128,0.007600452750921249
129,0.0074649956077337265
130,0.007474277168512344
131,0.007414085790514946
132,0.015113100409507751
133,0.011841876432299614
134,0.007488621398806572
135,0.00756523571908474
136,0.008532410487532616
137,0.007680436596274376
138,0.007643803954124451
139,0.007609182968735695
140,0.007690202444791794
141,0.007571088150143623
142,0.0077046602964401245
143,0.007498454302549362
144,0.0074673667550086975
145,0.0075629279017448425
146,0.01571529358625412
147,0.01591937057673931
148,0.007608404383063316
149,0.007601924240589142
150,0.007426422089338303
151,0.007511785253882408
152,0.007472598925232887
153,0.007477652281522751
154,0.00736507773399353
155,0.007463701069355011
156,0.007443839684128761
157,0.007465247064828873
158,0.0073462314903736115
159,0.007301323115825653
160,0.007319360971450806
161,0.007396340370178223
162,0.007465468719601631
163,0.016831714659929276
164,0.015814650803804398
165,0.007662646472454071
166,0.007575672119855881
167,0.007503801956772804
168,0.0075081717222929
169,0.00746636837720871
170,0.007523879408836365
171,0.007566347718238831
172,0.007489107549190521
173,0.007525881752371788
174,0.007452618330717087
175,0.007389778271317482
176,0.007481779903173447
177,0.01660342700779438
178,0.0157233364880085
179,0.007456276565790176
180,0.007376132532954216
181,0.007358638569712639
182,0.007479196414351463
183,0.0073751360177993774
184,0.007478823885321617
185,0.014855489134788513
186,0.016575027257204056
187,0.007676374167203903
188,0.007507266476750374
189,0.007623538374900818
190,0.007550148293375969
191,0.015850389376282692
192,0.015896722674369812
193,0.007692776620388031
194,0.007590612396597862
195,0.007468901574611664
196,0.0075323451310396194
