Index, run_time
0,0.014609497040510178
1,0.022455666214227676
2,0.03555751219391823
3,0.01820255257189274
4,0.045455047860741615
5,0.11985405348241329
6,0.08728479221463203
7,0.03834409639239311
8,0.015446079894900322
9,0.03871413879096508
10,0.06497009098529816
11,0.0546372439712286
12,0.02730754017829895
13,0.02253148891031742
14,0.07802071236073971
15,0.11362304911017418
16,0.049085261300206184
17,0.05826244316995144
18,0.014756917953491211
19,0.023930326104164124
20,0.016545670107007027
21,0.016365375369787216
22,0.015892203897237778
23,0.016596123576164246
24,0.015871144831180573
25,0.017053566873073578
26,0.014260927215218544
27,0.0145348459482193
28,0.014916718006134033
29,0.03550615906715393
30,0.016135796904563904
31,0.016422739252448082
32,0.01524542085826397
33,0.014338666573166847
34,0.015145059674978256
35,0.015829388052225113
36,0.015751998871564865
37,0.025975272059440613
38,0.016407350078225136
39,0.015719542279839516
40,0.022215306758880615
41,0.012447891756892204
42,0.014296883717179298
43,0.01532280258834362
44,0.016329603269696236
45,0.018448185175657272
46,0.02767922729253769
47,0.013039413839578629
48,0.026751499623060226
49,0.027113957330584526
50,0.014252692461013794
51,0.015944652259349823
52,0.02696424163877964
53,0.017969556152820587
54,0.026647739112377167
55,0.017896004021167755
56,0.047975171357393265
57,0.013675514608621597
58,0.015836264938116074
59,0.018480287864804268
60,0.027243195101618767
61,0.026277923956513405
62,0.025729253888130188
63,0.016427207738161087
64,0.027961937710642815
65,0.0135746318846941
66,0.015457972884178162
67,0.015471568331122398
68,0.015376456081867218
69,0.01599152572453022
70,0.026139432564377785
71,0.014423249289393425
72,0.018858296796679497
73,0.015206428244709969
74,0.02451866865158081
75,0.014836899936199188
76,0.016786236315965652
77,0.016597317531704903
78,0.015433071181178093
79,0.016436375677585602
80,0.016342682763934135
81,0.0270400233566761
82,0.028226688504219055
83,0.014297803863883018
84,0.015909558162093163
85,0.018992895260453224
86,0.015175679698586464
87,0.02602812461555004
88,0.016071923077106476
89,0.015957148745656013
90,0.018580177798867226
91,0.016782386228442192
92,0.020717203617095947
93,0.01716740056872368
94,0.018889524042606354
95,0.016109993681311607
96,0.017932845279574394
97,0.01606646366417408
98,0.015617316588759422
99,0.026416108012199402
100,0.014224698767066002
101,0.019621985033154488
102,0.01582099311053753
103,0.0506404135376215
104,0.017044244334101677
105,0.015252118930220604
106,0.026045896112918854
107,0.01509123295545578
108,0.018654750660061836
109,0.028812721371650696
110,0.03240100108087063
111,0.01830778829753399
112,0.017254671081900597
113,0.01825445517897606
114,0.027881735935807228
115,0.026482215151190758
116,0.02695319801568985
117,0.017113875597715378
118,0.016487423330545425
119,0.017529409378767014
120,0.019272461533546448
121,0.028668619692325592
122,0.01972195692360401
123,0.019475359469652176
124,0.019806163385510445
125,0.03300486318767071
126,0.02743561752140522
127,0.017814835533499718
128,0.018211618065834045
129,0.01827813684940338
130,0.018762515857815742
131,0.018845804035663605
132,0.02945561334490776
133,0.026542894542217255
134,0.02641919068992138
135,0.017323283478617668
136,0.016885610297322273
137,0.017145909368991852
138,0.018311580643057823
139,0.021439911797642708
140,0.01710669696331024
141,0.027600962668657303
142,0.016050586476922035
143,0.01701543852686882
144,0.018322985619306564
145,0.017537115141749382
146,0.017652424052357674
147,0.018658792600035667
148,0.028763601556420326
149,0.024897221475839615
150,0.016688188537955284
151,0.026719041168689728
152,0.01772306300699711
153,0.019333744421601295
154,0.017684264108538628
155,0.019259432330727577
156,0.020335879176855087
157,0.016793519258499146
158,0.0173978079110384
159,0.026186732575297356
160,0.01832428015768528
161,0.019274769350886345
162,0.025893745943903923
163,0.018224487081170082
164,0.023410599678754807
165,0.02927296794950962
166,0.02545500546693802
