Index, run_time
0,0.00833047553896904
1,0.008879406377673149
2,0.018310783430933952
3,0.007787315174937248
4,0.007208887487649918
5,0.007188459858298302
6,0.00850122980773449
7,0.05535710044205189
8,0.00784294679760933
9,0.007419545203447342
10,0.007971912622451782
11,0.01763465628027916
12,0.057253990322351456
13,0.007657131180167198
14,0.00806121714413166
15,0.008161703124642372
16,0.05911882035434246
17,0.00858486257493496
18,0.007716530933976173
19,0.007204687222838402
20,0.007096802815794945
21,0.010873213410377502
22,0.01466686837375164
23,0.013922816142439842
24,0.007146600633859634
25,0.007015932351350784
26,0.007085282355546951
27,0.007046759128570557
28,0.00703897699713707
29,0.007085662335157394
30,0.007085410878062248
31,0.007085207849740982
32,0.007086167111992836
33,0.0071028731763362885
34,0.010157003998756409
35,0.015945911407470703
36,0.013986339792609215
37,0.0073302555829286575
38,0.007254466414451599
39,0.00714670866727829
40,0.007168781012296677
41,0.007096691057085991
42,0.0070943403989076614
43,0.0070923976600170135
44,0.007130948826670647
45,0.007120756432414055
46,0.007201278582215309
47,0.01556914672255516
48,0.015931759029626846
49,0.007443947717547417
50,0.007257314398884773
51,0.00713864341378212
52,0.0071090999990701675
53,0.007179399952292442
54,0.0071231406182050705
55,0.00719865970313549
56,0.007215071469545364
57,0.007375603541731834
58,0.007174301892518997
59,0.012818189337849617
60,0.01680932566523552
61,0.007423656061291695
62,0.007290016859769821
63,0.007246697321534157
64,0.007184559479355812
65,0.007264787331223488
66,0.007153492420911789
67,0.0070325639098882675
68,0.007058322429656982
69,0.007070180028676987
70,0.009279895573854446
71,0.015351250767707825
72,0.008183876052498817
73,0.008017698302865028
74,0.0071167293936014175
75,0.007158581167459488
76,0.007178856059908867
77,0.010965339839458466
78,0.016602354124188423
79,0.012999219819903374
80,0.00707324780523777
81,0.007156288251280785
82,0.007241910323500633
83,0.011050103232264519
84,0.014699025079607964
85,0.014094799757003784
86,0.007323203608393669
87,0.007226206362247467
88,0.007190169766545296
89,0.007154500111937523
90,0.007143758237361908
91,0.007166141644120216
92,0.007122665643692017
93,0.010810339823365211
94,0.01596641354262829
95,0.0125457514077425
96,0.00719464011490345
97,0.007162844762206078
98,0.00713527575135231
99,0.00715596042573452
100,0.007226938381791115
101,0.016391778364777565
102,0.015607692301273346
103,0.007315272465348244
104,0.007302399724721909
105,0.0073297154158353806
106,0.007205788046121597
107,0.015456205233931541
108,0.015979576855897903
109,0.0074324049055576324
110,0.007355021312832832
111,0.007335826754570007
112,0.007245644927024841
113,0.007223326712846756
114,0.009429136291146278
115,0.01567227952182293
116,0.007509887218475342
117,0.007343856617808342
118,0.007229935377836227
119,0.007180124521255493
120,0.007150404155254364
121,0.007262544706463814
122,0.007363228127360344
123,0.007442764937877655
124,0.007260981947183609
125,0.007350794970989227
126,0.015547627583146095
127,0.007583042606711388
128,0.007280055433511734
129,0.007242072373628616
130,0.00720999576151371
131,0.00724874809384346
132,0.015286602079868317
133,0.0163224246352911
134,0.007579164579510689
135,0.007426673546433449
136,0.007256403565406799
137,0.007181139662861824
138,0.009365662932395935
139,0.014781014993786812
140,0.009916232898831367
141,0.007132139056921005
142,0.007198687642812729
143,0.007156079635024071
144,0.007124768570065498
145,0.007129792124032974
146,0.01560910977423191
147,0.015432721003890038
148,0.007411591708660126
149,0.00737539678812027
150,0.007225124165415764
151,0.007197597995400429
152,0.00723457895219326
153,0.007067440077662468
