Index, run_time
0,0.10489309765398502
1,0.0537088718265295
2,0.04242399148643017
3,0.043236568570137024
4,0.05971060134470463
5,0.06213715299963951
6,0.04106823913753033
7,0.020469335839152336
8,0.021249394863843918
9,0.049798836931586266
10,0.020384961739182472
11,0.03398827277123928
12,0.05911760404706001
13,0.020308181643486023
14,0.03733355924487114
15,0.04421505890786648
16,0.024421382695436478
17,0.0207155030220747
18,0.020272208377718925
19,0.023939790204167366
20,0.024446947500109673
21,0.025855451822280884
22,0.019243862479925156
23,0.02413187548518181
24,0.019849689677357674
25,0.023584915325045586
26,0.050637369975447655
27,0.04160524345934391
28,0.02068275585770607
29,0.024425851181149483
30,0.027562793344259262
31,0.027565453201532364
32,0.020807258784770966
33,0.019059769809246063
34,0.020098723471164703
35,0.023107487708330154
36,0.02049184776842594
37,0.04145239107310772
38,0.023859789595007896
39,0.022002244368195534
40,0.03842964395880699
41,0.01859343610703945
42,0.020370589569211006
43,0.020859308540821075
44,0.02151539735496044
45,0.023058002814650536
46,0.03449644893407822
47,0.018636440858244896
48,0.03266720287501812
49,0.03655683621764183
50,0.020728129893541336
51,0.018143445253372192
52,0.03433944657444954
53,0.0222579687833786
54,0.034535909071564674
55,0.024147912859916687
56,0.03272196091711521
57,0.019098913297057152
58,0.02103457599878311
59,0.021409859880805016
60,0.031236296519637108
61,0.03377135284245014
62,0.031360870227217674
63,0.020361565053462982
64,0.03232204727828503
65,0.020275475457310677
66,0.01878492534160614
67,0.020205307751893997
68,0.019102199003100395
69,0.020362282171845436
70,0.030411621555685997
71,0.017923884093761444
72,0.020245768129825592
73,0.018868422135710716
74,0.020101265981793404
75,0.0176885724067688
76,0.020897137001156807
77,0.02064502239227295
78,0.01883421093225479
79,0.01939309388399124
80,0.022744424641132355
81,0.03210563398897648
82,0.037001630291342735
83,0.021099239587783813
84,0.020492548123002052
85,0.022114191204309464
86,0.018977005034685135
87,0.03288809955120087
88,0.01885145902633667
89,0.01884082704782486
90,0.01999732106924057
91,0.0199047289788723
92,0.022305091843008995
93,0.02057167887687683
94,0.020769819617271423
95,0.018877483904361725
96,0.018683049827814102
97,0.01795767992734909
98,0.01468750275671482
99,0.02929558977484703
100,0.01734250597655773
101,0.020688731223344803
102,0.017910122871398926
103,0.013796811923384666
104,0.018983671441674232
105,0.014484204351902008
106,0.029827909544110298
107,0.018598109483718872
108,0.019184455275535583
109,0.03347887098789215
110,0.031115667894482613
111,0.019428985193371773
112,0.016529740765690804
113,0.018656648695468903
114,0.03163272514939308
115,0.030898278579115868
116,0.03280160017311573
117,0.018985537812113762
118,0.016871020197868347
119,0.01952928677201271
120,0.021092381328344345
121,0.03125974349677563
122,0.020888691768050194
123,0.018969904631376266
124,0.025401251390576363
125,0.030653733760118484
126,0.031258562579751015
127,0.018256917595863342
128,0.019361840561032295
129,0.01853378675878048
130,0.018911099061369896
131,0.018764298409223557
132,0.032457033172249794
133,0.031155651435256004
134,0.032275667414069176
135,0.018573198467493057
136,0.016960911452770233
137,0.01787092164158821
138,0.019002459943294525
139,0.022206148132681847
140,0.01644916832447052
141,0.03147539496421814
142,0.018030080944299698
143,0.018804142251610756
144,0.018839506432414055
145,0.017587600275874138
146,0.01660718023777008
147,0.01853056810796261
148,0.03264722041785717
149,0.029166316613554955
150,0.017101209610700607
151,0.029885319992899895
152,0.018224075436592102
153,0.019884390756487846
154,0.01801522821187973
155,0.01947566494345665
156,0.02052769623696804
157,0.01714949868619442
158,0.017605284228920937
159,0.01598651148378849
160,0.018983129411935806
161,0.018821626901626587
162,0.029653003439307213
163,0.020052757114171982
164,0.018713394179940224
165,0.03167188540101051
166,0.03038550354540348
167,0.019437747076153755
168,0.019841725006699562
169,0.03265148773789406
170,0.01981589011847973
171,0.018537338823080063
172,0.020098282024264336
173,0.019493205472826958
174,0.018633883446455002
175,0.017910845577716827
176,0.01799609698355198
177,0.017679646611213684
178,0.016887953504920006
179,0.027753006666898727
180,0.014458561316132545
181,0.018223080784082413
182,0.01879611611366272
183,0.030384164303541183
184,0.019346119835972786
185,0.01988871581852436
186,0.020063595846295357
187,0.031047850847244263
188,0.019814124330878258
189,0.01998167857527733
190,0.01864459179341793
191,0.016441432759165764
192,0.032470136880874634
193,0.018692627549171448
194,0.02018210105597973
195,0.018533002585172653
196,0.02117735892534256
197,0.01854633539915085
198,0.01808142475783825
199,0.016392435878515244
200,0.0185875054448843
201,0.032234422862529755
202,0.019330566748976707
203,0.03086915984749794
204,0.03231705166399479
205,0.031651562079787254
206,0.019510118290781975
207,0.0165393203496933
208,0.0163740161806345
209,0.01921212114393711
210,0.03394066542387009
211,0.020450929179787636
212,0.0176188126206398
213,0.032303208485245705
214,0.01937119849026203
215,0.01965002901852131
216,0.019406607374548912
217,0.017933301627635956
218,0.018351413309574127
219,0.020330606028437614
220,0.03215718828141689
221,0.031842175871133804
222,0.019461238756775856
223,0.016982370987534523
224,0.019986869767308235
225,0.030831627547740936
226,0.03075992874801159
227,0.021016592159867287
228,0.016200711950659752
229,0.029802346602082253
230,0.017206910997629166
231,0.01853267289698124
232,0.019123660400509834
233,0.019344355911016464
234,0.020833667367696762
235,0.02120051719248295
236,0.03217073902487755
237,0.01880452409386635
238,0.01514841616153717
239,0.017345521599054337
240,0.03264435566961765
241,0.018462425097823143
242,0.03209158405661583
243,0.019278835505247116
244,0.01717565953731537
245,0.03613761626183987
246,0.024389304220676422
247,0.02074419893324375
248,0.020485782995820045
249,0.020426034927368164
250,0.02096703089773655
251,0.020300332456827164
252,0.05332300625741482
253,0.0214383564889431
254,0.035145215690135956
255,0.021615706384181976
256,0.01922674849629402
257,0.02009347453713417
258,0.0207323357462883
259,0.0193141158670187
260,0.0260755717754364
261,0.02280145324766636
262,0.048395683988928795
263,0.03040448948740959
264,0.019920803606510162
265,0.031935352832078934
266,0.0455701369792223
267,0.020219523459672928
268,0.027818776667118073
269,0.09452475234866142
270,0.022695966064929962
271,0.08802580088376999
272,0.07322925329208374
273,0.09764900431036949
274,0.07472100853919983
275,0.0558764711022377
276,0.0826021246612072
277,0.08412133902311325
278,0.08268605545163155
279,0.08318181335926056
280,0.07759837992489338
281,0.06696333549916744
282,0.07186396792531013
283,0.07007381692528725
284,0.06842830032110214
285,0.01966591365635395
286,0.023170819506049156
287,0.020609086379408836
288,0.020462334156036377
289,0.020511768758296967
290,0.019043095409870148
291,0.01941540464758873
292,0.01811140961945057
293,0.028561128303408623
294,0.02920125424861908
295,0.019016744568943977
296,0.031110113486647606
297,0.018366437405347824
298,0.017699064686894417
299,0.03007538616657257
300,0.03068438544869423
301,0.01865583285689354
302,0.020248813554644585
303,0.017923058941960335
304,0.01939309574663639
305,0.031382838264107704
306,0.016271444037556648
307,0.018160993233323097
308,0.01811276748776436
309,0.018219277262687683
310,0.016494059935212135
311,0.02871892973780632
312,0.019448064267635345
313,0.02032206952571869
314,0.02007284015417099
315,0.019267726689577103
316,0.08156551606953144
317,0.019331390038132668
318,0.022038115188479424
319,0.018368739634752274
320,0.030199352651834488
321,0.01745280623435974
322,0.018473707139492035
323,0.019515782594680786
