Index, run_time
0,0.009058605879545212
1,0.007863834500312805
2,0.0075441449880599976
3,0.007306251674890518
4,0.015487432479858398
5,0.015928208827972412
6,0.007600165903568268
7,0.007410673424601555
8,0.007410239428281784
9,0.007498353719711304
10,0.007437804713845253
11,0.015597378835082054
12,0.016397610306739807
13,0.007629534229636192
14,0.0075018275529146194
15,0.007542906329035759
16,0.0075775086879730225
17,0.01644427515566349
18,0.014870868995785713
19,0.0076044537127017975
20,0.007394537329673767
21,0.007302002981305122
22,0.007243359461426735
23,0.007279984652996063
24,0.007231440395116806
25,0.007314460352063179
26,0.00719323568046093
27,0.007238468155264854
28,0.007450362667441368
29,0.007891857996582985
30,0.007542196661233902
31,0.00754794105887413
32,0.019207974895834923
33,0.015972552821040154
34,0.0077071115374565125
35,0.007495556026697159
36,0.00746200792491436
37,0.007418937981128693
38,0.0074781011790037155
39,0.012156188488006592
40,0.014773460105061531
41,0.008365200832486153
42,0.007482672110199928
43,0.007540959864854813
44,0.007395168766379356
45,0.007368858903646469
46,0.007505355402827263
47,0.015615003183484077
48,0.013491692021489143
49,0.007674893364310265
50,0.007427843287587166
51,0.007407912984490395
52,0.007299602031707764
53,0.007302630692720413
54,0.00796022079885006
55,0.016056640073657036
56,0.012355055660009384
57,0.007501248270273209
58,0.0073194727301597595
59,0.007413826882839203
60,0.00725942850112915
61,0.007528891786932945
62,0.007507314905524254
63,0.017542585730552673
64,0.014923466369509697
65,0.007703239098191261
66,0.007511980831623077
67,0.0076178014278411865
68,0.007407888770103455
69,0.007410148158669472
70,0.007425589486956596
71,0.010689759626984596
72,0.014918191358447075
73,0.016421208158135414
74,0.007456492632627487
75,0.007299764081835747
76,0.0073274243623018265
77,0.007393853738903999
78,0.007261568680405617
79,0.007341891527175903
80,0.007319025695323944
81,0.007321735844016075
82,0.007588693872094154
83,0.007434040307998657
84,0.00805942714214325
85,0.018060477450489998
86,0.019103409722447395
87,0.008061572909355164
88,0.0077872369438409805
89,0.007575996220111847
90,0.008303172886371613
91,0.0077056195586919785
92,0.008003287017345428
93,0.012049678713083267
94,0.018123243004083633
95,0.007768712937831879
96,0.007600435987114906
97,0.007342176511883736
98,0.007384853437542915
99,0.007450563833117485
100,0.007415879517793655
101,0.0072851721197366714
102,0.007458128035068512
103,0.00731339305639267
104,0.007407199591398239
105,0.007702520117163658
106,0.016360007226467133
107,0.013898177072405815
108,0.007726900279521942
109,0.007561327889561653
110,0.007420258596539497
111,0.0076595935970544815
112,0.007409032434225082
113,0.007413884624838829
114,0.007653987035155296
115,0.007476210594177246
116,0.007438478991389275
117,0.011724403128027916
118,0.018714621663093567
119,0.014635683968663216
120,0.0076738037168979645
121,0.007623529061675072
122,0.007527604699134827
123,0.007778547704219818
124,0.007528258487582207
125,0.018869921565055847
126,0.008164159953594208
127,0.007650120183825493
128,0.007620939984917641
129,0.007551291957497597
130,0.007584596052765846
131,0.014974724501371384
132,0.01601930521428585
133,0.0077818166464567184
134,0.00758441723883152
135,0.007516704499721527
136,0.007368907332420349
137,0.01136055402457714
138,0.05949358828365803
139,0.01023826189339161
140,0.007727215066552162
141,0.013029763475060463
142,0.014305047690868378
143,0.01200096309185028
144,0.009815780445933342
145,0.016006309539079666
146,0.01471731998026371
147,0.010141177102923393
148,0.007489904761314392
149,0.007505929097533226
150,0.007565611973404884
151,0.007534481585025787
152,0.011139120906591415
153,0.016399048268795013
154,0.01303723081946373
155,0.007341088727116585
156,0.007317535579204559
157,0.007242895662784576
158,0.007247306406497955
159,0.0072319395840168
160,0.007206279784440994
161,0.007227694615721703
162,0.007235324010252953
163,0.011571498587727547
164,0.01587335579097271
165,0.013589087873697281
166,0.007486296817660332
167,0.007486350834369659
168,0.007418479770421982
169,0.007379889488220215
170,0.015548883005976677
171,0.01506040059030056
172,0.007710518315434456
173,0.007501065731048584
174,0.007443688809871674
175,0.007378511130809784
176,0.007332826033234596
177,0.0073516592383384705
178,0.007372964173555374
179,0.014625396579504013
180,0.01627723127603531
181,0.014277074486017227
182,0.007336240261793137
183,0.007372068241238594
184,0.00772455520927906
185,0.007673894986510277
186,0.007355092093348503
187,0.0075712185353040695
188,0.0159246027469635
189,0.014487724751234055
190,0.007540486752986908
191,0.007419498637318611
192,0.0076258014887571335
193,0.0074279457330703735
194,0.007546586915850639
195,0.018781114369630814
196,0.014613814651966095
197,0.007642701268196106
198,0.0074287299066782
199,0.007361916825175285
200,0.007320476695895195
201,0.007314521819353104
202,0.00733538344502449
203,0.007547358050942421
204,0.007509872317314148
205,0.016688909381628036
206,0.009947404265403748
207,0.007430221885442734
208,0.007372131571173668
209,0.007507700473070145
210,0.007691740989685059
211,0.007843997329473495
212,0.01639842428267002
213,0.015604941174387932
214,0.007690181955695152
215,0.007504608482122421
216,0.007465098053216934
217,0.007541200146079063
218,0.007365908473730087
219,0.01565980352461338
220,0.01583547331392765
221,0.007758677005767822
222,0.007463475689291954
223,0.007382083684206009
224,0.007393486797809601
225,0.007383953779935837
226,0.007468102499842644
227,0.01615307852625847
228,0.015297940000891685
229,0.007463837042450905
230,0.007342582568526268
231,0.007281269878149033
232,0.007321091368794441
233,0.007321011275053024
234,0.007389947772026062
235,0.007255282253026962
236,0.007273832336068153
237,0.007271619513630867
238,0.0072590503841638565
239,0.0073552802205085754
240,0.007274618372321129
241,0.007275499403476715
242,0.007273338735103607
243,0.007251258939504623
244,0.007296722382307053
245,0.007356483489274979
246,0.007268715649843216
247,0.0072953347116708755
248,0.00725720077753067
249,0.01150716282427311
250,0.016539938747882843
251,0.01358836516737938
252,0.007376467809081078
253,0.007250772789120674
254,0.0072560664266347885
255,0.007207022979855537
256,0.007413731887936592
257,0.007324747741222382
258,0.007223725318908691
259,0.007204495370388031
260,0.007266851142048836
261,0.0071816109120845795
262,0.007332660257816315
263,0.015532797202467918
264,0.007384937256574631
265,0.007244342938065529
266,0.007203675806522369
267,0.0072805676609277725
268,0.007173903286457062
269,0.007396705448627472
270,0.007197875529527664
271,0.007214752957224846
272,0.007240695878863335
273,0.016384927555918694
274,0.015413425862789154
275,0.007384387776255608
276,0.0072686802595853806
277,0.007295176386833191
278,0.0072822775691747665
279,0.007240360602736473
280,0.0073499977588653564
281,0.02944014221429825
282,0.028314078226685524
283,0.007970325648784637
284,0.007725534960627556
285,0.008260808885097504
286,0.023222658783197403
287,0.007913675159215927
288,0.007653644308447838
289,0.007594631984829903
290,0.01410713791847229
291,0.007537318393588066
292,0.015031576156616211
293,0.00755484402179718
294,0.019183585420250893
295,0.007865983992815018
296,0.007683631032705307
297,0.007910985499620438
298,0.0076475441455841064
299,0.00766126811504364
300,0.007599487900733948
301,0.007787935435771942
302,0.007545618340373039
303,0.007575135678052902
304,0.0074944645166397095
305,0.007729776203632355
306,0.007619904354214668
307,0.0076003894209861755
308,0.007547207176685333
309,0.007735069841146469
310,0.015326837077736855
311,0.017936203628778458
312,0.007808048278093338
313,0.007735302671790123
314,0.007561925798654556
315,0.0075529795140028
316,0.007573682814836502
317,0.007705856114625931
318,0.00761302188038826
319,0.0075263772159814835
320,0.007637066766619682
321,0.00793963111937046
322,0.007538853213191032
323,0.007500495761632919
