Index, run_time
0,0.047461170703172684
1,0.05089529603719711
2,0.03368803672492504
3,0.039910443127155304
4,0.060463592410087585
5,0.01949901320040226
6,0.014957215636968613
7,0.01771581918001175
8,0.021209176629781723
9,0.03608420304954052
10,0.011223699897527695
11,0.01413310319185257
12,0.022164052352309227
13,0.008944768458604813
14,0.027902279049158096
15,0.019311508163809776
16,0.012694189324975014
17,0.011776845902204514
18,0.010807085782289505
19,0.010599611327052116
20,0.021649334579706192
21,0.009240515530109406
22,0.009236693382263184
23,0.021746283397078514
24,0.009648172184824944
25,0.012033475562930107
26,0.013769863173365593
27,0.0081016905605793
28,0.008718987926840782
29,0.013063061982393265
30,0.009947918355464935
31,0.012138666585087776
32,0.008827628567814827
33,0.00908992812037468
34,0.009908279404044151
35,0.010023899376392365
36,0.010247772559523582
37,0.019929692149162292
38,0.01108810305595398
39,0.016712285578250885
40,0.01666111871600151
41,0.017572296783328056
42,0.009616319090127945
43,0.008716380223631859
44,0.014016291126608849
45,0.012423621490597725
46,0.02927774004638195
47,0.008283665403723717
48,0.026336906477808952
49,0.016162123531103134
50,0.018157947808504105
51,0.007742293179035187
52,0.02686299756169319
53,0.011484475806355476
54,0.017116809263825417
55,0.011782296001911163
56,0.022068750113248825
57,0.008160581812262535
58,0.010009167715907097
59,0.012651689350605011
60,0.019342435523867607
61,0.018239786848425865
62,0.018267624080181122
63,0.008320719003677368
64,0.02778611332178116
65,0.00882873497903347
66,0.008509818464517593
67,0.008716510608792305
68,0.010978708043694496
69,0.010338639840483665
70,0.025409352034330368
71,0.008071521297097206
72,0.010854452848434448
73,0.013166185468435287
74,0.008636051788926125
75,0.008316991850733757
76,0.013549406081438065
77,0.009328776970505714
78,0.008908826857805252
79,0.01118176244199276
80,0.009140785783529282
81,0.026441385969519615
82,0.02087237499654293
83,0.019394416362047195
84,0.009275063872337341
85,0.012311158701777458
86,0.009227996692061424
87,0.015775630250573158
88,0.019791316241025925
89,0.009632805362343788
90,0.011183049529790878
91,0.013329783454537392
92,0.01154741644859314
93,0.0116746686398983
94,0.012411246076226234
95,0.010328540578484535
96,0.01999066025018692
97,0.009839039295911789
98,0.008535047993063927
99,0.0265793576836586
100,0.008688084781169891
101,0.021661026403307915
102,0.00953756645321846
103,0.011932829394936562
104,0.010631551966071129
105,0.009858515113592148
106,0.0161482822149992
107,0.01952807977795601
108,0.011179128661751747
109,0.02672259323298931
110,0.0159382913261652
111,0.020675456151366234
112,0.008243398740887642
113,0.010608809068799019
114,0.02741228975355625
115,0.016322782263159752
116,0.02116314321756363
117,0.009445928037166595
118,0.015160202980041504
119,0.010976316407322884
120,0.01101214624941349
