Index, run_time
0,0.03038676083087921
1,0.05625571869313717
2,0.015367794781923294
3,0.014311060309410095
4,0.015249889343976974
5,0.05731179006397724
6,0.015737880021333694
7,0.01592651754617691
8,0.014720676466822624
9,0.04928682744503021
10,0.025285283103585243
11,0.02297154627740383
12,0.04523572884500027
13,0.014598928391933441
14,0.03437568433582783
15,0.02813110314309597
16,0.017167281359434128
17,0.013472195714712143
18,0.013388410210609436
19,0.014604594558477402
20,0.015099957585334778
21,0.014338010922074318
22,0.014312613755464554
23,0.02799786441028118
24,0.014718659222126007
25,0.01770782843232155
26,0.015033058822154999
27,0.01731684058904648
28,0.04529142193496227
29,0.019155191257596016
30,0.018150480464100838
31,0.023936323821544647
32,0.01641305349767208
33,0.016552120447158813
34,0.018532734364271164
35,0.01818186789751053
36,0.015354318544268608
37,0.030132591724395752
38,0.01707421988248825
39,0.018935130909085274
40,0.031009914353489876
41,0.02821228839457035
42,0.017912233248353004
43,0.018024295568466187
44,0.01979469321668148
45,0.019632190465927124
46,0.035078899934887886
47,0.016349049285054207
48,0.03770732507109642
49,0.030620409175753593
50,0.017716752365231514
51,0.014868736267089844
52,0.03082570992410183
53,0.0264400914311409
54,0.028652941808104515
55,0.01885072886943817
56,0.03140466660261154
57,0.01417175680398941
58,0.015138600021600723
59,0.015909641981124878
60,0.04222451522946358
61,0.03021922893822193
62,0.029932353645563126
63,0.013997839763760567
64,0.02778337150812149
65,0.015160961076617241
66,0.014741713181138039
67,0.014036981388926506
68,0.014151003211736679
69,0.01563466340303421
70,0.022877439856529236
71,0.013820065185427666
72,0.017489586025476456
73,0.01327633298933506
74,0.014315996319055557
75,0.014253716915845871
76,0.017485395073890686
77,0.015276728197932243
78,0.013635827228426933
79,0.013084150850772858
80,0.015193579718470573
81,0.027144966647028923
82,0.031849149614572525
83,0.03234446607530117
84,0.02829732745885849
85,0.02226760797202587
86,0.015433240681886673
87,0.03655374422669411
88,0.022437909618020058
89,0.015236962586641312
90,0.020561259239912033
91,0.019848207011818886
92,0.021766236051917076
93,0.019905678927898407
94,0.023287571966648102
95,0.02063559927046299
96,0.021624397486448288
97,0.017467934638261795
98,0.014683308079838753
99,0.029147494584321976
100,0.017740288749337196
101,0.022258665412664413
102,0.015087747946381569
103,0.01366809755563736
104,0.01735742762684822
105,0.013693572953343391
106,0.07774890400469303
107,0.03929159790277481
108,0.03225838392972946
109,0.04295139200985432
110,0.06518699787557125
111,0.02259889617562294
112,0.06502690538764
113,0.019639885053038597
114,0.07354419678449631
115,0.05018751882016659
116,0.030491936951875687
117,0.0172295980155468
118,0.01703895628452301
119,0.01998053304851055
120,0.0203546155244112
121,0.030998338013887405
122,0.019942712038755417
123,0.018068751320242882
124,0.02085668034851551
125,0.030394548550248146
126,0.053423698991537094
127,0.018087124451994896
128,0.01766021177172661
129,0.01825556345283985
130,0.015925610437989235
131,0.018094511702656746
132,0.03023005835711956
133,0.030107514932751656
134,0.03335866145789623
135,0.026576515287160873
136,0.014488950371742249
137,0.01509043574333191
138,0.016107510775327682
139,0.018401436507701874
140,0.015419743955135345
141,0.03000018745660782
142,0.013379788026213646
143,0.016325315460562706
144,0.017272483557462692
145,0.016195131465792656
146,0.013133540749549866
147,0.016768358647823334
148,0.030216682702302933
149,0.02921210043132305
150,0.014229506254196167
151,0.02918161451816559
152,0.015104705467820168
153,0.018354395404458046
154,0.0160515196621418
155,0.01740044169127941
156,0.01817036233842373
157,0.012699659913778305
158,0.01277393102645874
159,0.012440547347068787
160,0.016773752868175507
161,0.01747252233326435
162,0.029891299083828926
163,0.017377052456140518
164,0.01589353382587433
165,0.03088606894016266
166,0.02887541614472866
167,0.017259815707802773
168,0.01708710938692093
169,0.03040911629796028
170,0.019634965807199478
171,0.016678553074598312
172,0.018993929028511047
173,0.016380462795495987
174,0.01679300330579281
175,0.016774332150816917
176,0.016651712357997894
177,0.015300597995519638
178,0.012821856886148453
179,0.014400999993085861
180,0.012175345793366432
181,0.01648806594312191
182,0.015665296465158463
183,0.030645810067653656
184,0.014464467763900757
185,0.016537465155124664
186,0.01803453639149666
187,0.02749669924378395
188,0.02577223815023899
