Index, run_time
0,0.5211311932653189
1,0.6520971283316612
2,0.6291083749383688
3,0.5390534959733486
4,0.615959944203496
5,0.5103324670344591
6,0.4725640006363392
7,0.5449243150651455
8,0.8648636993020773
9,0.5873081889003515
10,0.7901469152420759
11,0.5381657779216766
12,0.6645918227732182
13,0.5843137912452221
14,0.7249129712581635
15,0.575157618150115
16,0.5630569495260715
17,0.7119537610560656
18,0.7213473692536354
19,0.5191249940544367
20,0.4990962538868189
21,0.5461073722690344
22,0.6149597074836493
23,0.5904574394226074
24,0.7588774617761374
25,0.45275910198688507
26,0.5411386322230101
27,0.5643351264297962
28,0.516586035490036
29,0.4864489734172821
30,0.6368982195854187
31,0.4357027057558298
32,0.503119582310319
33,0.5475691687315702
34,0.7589136864989996
35,0.535809587687254
36,0.6443278081715107
37,0.6561320647597313
38,0.5816862564533949
39,0.7286236267536879
40,0.4894183799624443
41,0.5800651349127293
42,0.5078218337148428
43,0.7045197580009699
44,0.5434727687388659
45,0.5152263287454844
46,0.5444878991693258
47,1.1049981117248535
48,0.3916920889168978
49,0.43762676790356636
50,0.5080453660339117
51,0.558274993672967
52,0.5183091964572668
53,0.550111522898078
54,0.5838192887604237
55,0.4944556336849928
56,0.488252492621541
57,0.4838361870497465
58,0.5275028757750988
59,0.550483813509345
60,0.5232873037457466
61,0.49843359366059303
62,0.4815579615533352
63,0.8444191105663776
64,0.7143504247069359
