Index, run_time
0,0.008416017983108759
1,0.009065225720405579
2,0.007692437153309584
3,0.008030564058572054
4,0.00737018184736371
5,0.00802928814664483
6,0.007348442915827036
7,0.006994258146733046
8,0.006986798252910376
9,0.006904048845171928
10,0.006950757931917906
11,0.006936662830412388
12,0.006941173691302538
13,0.007018739823251963
14,0.0070009538903832436
15,0.0069074141792953014
16,0.00710644805803895
17,0.010018263943493366
18,0.007528262212872505
19,0.007124095689505339
20,0.007716519758105278
21,0.007407142780721188
22,0.007649138104170561
23,0.007411010097712278
24,0.006983631290495396
25,0.006972145289182663
26,0.007012652698904276
27,0.0069129508920013905
28,0.006878941785544157
29,0.006978440098464489
30,0.006886542774736881
31,0.006896717939525843
32,0.007073673885315657
33,0.007070655003190041
34,0.007105587050318718
35,0.006924747955054045
36,0.006913418881595135
37,0.006940274033695459
38,0.006996705196797848
39,0.007018120028078556
40,0.0133463847450912
41,0.007592934183776379
42,0.00800073891878128
43,0.007590178865939379
44,0.007011189591139555
45,0.007039294112473726
46,0.007008695043623447
47,0.006928956601768732
48,0.0069232722744345665
49,0.007063659839332104
50,0.006866009905934334
51,0.006977441255003214
52,0.014621332753449678
53,0.00700950063765049
54,0.007237243000417948
55,0.00848607299849391
56,0.007441472727805376
57,0.008996393997222185
58,0.01727840770035982
59,0.0071295928210020065
60,0.008185994811356068
61,0.0076399329118430614
62,0.006953083910048008
63,0.007142913993448019
64,0.0070453230291605
65,0.007056448608636856
66,0.007060942240059376
67,0.008372363168746233
68,0.007565767969936132
69,0.006980779115110636
70,0.007148242089897394
71,0.007024660706520081
72,0.007155683822929859
73,0.00703987805172801
74,0.007027958054095507
75,0.0069485018029809
76,0.00762158865109086
77,0.007047256920486689
78,0.008250364102423191
79,0.007665973622351885
80,0.007498756051063538
81,0.007063115946948528
82,0.006973705720156431
83,0.010355653241276741
84,0.01700883312150836
85,0.006994608789682388
86,0.008665256667882204
87,0.007604561280459166
88,0.0071610137820243835
89,0.007018927950412035
90,0.007041485980153084
91,0.007017528172582388
92,0.008389248978346586
93,0.007995529100298882
94,0.008064896799623966
95,0.007498076185584068
96,0.007028589956462383
97,0.006975279189646244
98,0.007062288001179695
99,0.007933482993394136
100,0.0074893515557050705
101,0.0070358398370444775
102,0.007004498969763517
103,0.006952886004000902
104,0.006912947166711092
105,0.006916841957718134
106,0.0069936118088662624
107,0.007059232797473669
108,0.00703982962295413
109,0.00783076323568821
110,0.008080618921667337
111,0.007413456216454506
112,0.007008874788880348
113,0.00702676922082901
114,0.007146840449422598
115,0.007035837974399328
116,0.007030541077256203
117,0.007916813716292381
118,0.007415873929858208
119,0.007027122192084789
120,0.007057977374643087
121,0.0072087859734892845
122,0.007082959171384573
123,0.006977282930165529
124,0.007076011039316654
125,0.007060276344418526
126,0.006979383993893862
127,0.007047296967357397
128,0.007003121078014374
129,0.00704373000189662
130,0.007131307385861874
131,0.0070712268352508545
132,0.007673010230064392
133,0.008148781955242157
134,0.007737474981695414
135,0.007598157040774822
136,0.007170496042817831
137,0.00711617898195982
138,0.008038961794227362
139,0.0073186070658266544
140,0.006900254637002945
141,0.006904246751219034
142,0.0072019980289042
143,0.007814953103661537
144,0.00753571605309844
145,0.007689374033361673
146,0.007390363607555628
147,0.00750879617407918
148,0.007509113289415836
149,0.006963335908949375
