Index, run_time
0,0.059758182149380445
1,0.03988906694576144
2,0.04673227295279503
3,0.041578135918825865
4,0.03942701919004321
5,0.04367877170443535
6,0.03872084803879261
7,0.03902985528111458
8,0.03933429904282093
9,0.038895794190466404
10,0.03894132515415549
11,0.07654578797519207
12,0.10141217615455389
13,0.03945455001667142
14,0.04332062881439924
15,0.045675923116505146
16,0.04707975825294852
17,0.0326544139534235
18,0.04175835521891713
19,0.03744354099035263
20,0.03288566507399082
21,0.037340511567890644
22,0.033417049795389175
23,0.042292149271816015
24,0.03492443496361375
25,0.03925623232498765
26,0.0389981041662395
27,0.036217874847352505
28,0.038117197807878256
29,0.036857621278613806
30,0.03882030537351966
31,0.03631351375952363
32,0.033484327141195536
33,0.030994534958153963
34,0.03680299408733845
35,0.06325958808884025
36,0.03311277227476239
37,0.03289427002891898
38,0.032174378633499146
39,0.03983759135007858
40,0.03791972482576966
41,0.04116697097197175
42,0.03501573204994202
43,0.03316674893721938
44,0.03480142401531339
45,0.03417237102985382
46,0.039768504444509745
47,0.038966318126767874
48,0.04892980819568038
49,0.07200520997866988
50,0.07813009526580572
51,0.07874780707061291
52,0.08468542573973536
53,0.062270980793982744
54,0.05048672994598746
55,0.031306696124374866
56,0.06493437802419066
57,0.05350719904527068
58,0.0636022100225091
59,0.03863353794440627
60,0.056121393106877804
61,0.037968391086906195
62,0.04470818303525448
63,0.03453932469710708
64,0.0346120479516685
65,0.03531310195103288
66,0.036829790100455284
67,0.03564889682456851
68,0.03610564302653074
69,0.0374886286444962
70,0.04091437580063939
71,0.04069924121722579
72,0.04095306200906634
73,0.10719457315281034
74,0.06649044901132584
75,0.09463317506015301
76,0.08130890317261219
77,0.08028669189661741
78,0.031878652051091194
79,0.030390735249966383
80,0.03582614241167903
81,0.07896743016317487
82,0.07997458893805742
83,0.07993381610140204
84,0.08480681572109461
85,0.034708652179688215
86,0.03333790600299835
87,0.041675067972391844
88,0.042153822258114815
89,0.04198551410809159
90,0.04136342415586114
91,0.045432962011545897
92,0.035255203023552895
93,0.0403254646807909
94,0.03791643399745226
95,0.04200594127178192
96,0.039851983077824116
97,0.040771066676825285
98,0.039384779054671526
99,0.03794896276667714
100,0.04118084628134966
101,0.044111765921115875
102,0.037158077117055655
103,0.03750292584300041
104,0.04479496227577329
105,0.03477968694642186
106,0.03490186436101794
107,0.04554986674338579
108,0.03760288702324033
109,0.04018684010952711
110,0.040856851264834404
111,0.08131129993125796
112,0.038450407795608044
113,0.039779778104275465
114,0.03897752379998565
115,0.04938268568366766
116,0.050098066218197346
117,0.03413652582094073
118,0.04090202692896128
119,0.07140582799911499
120,0.0798935410566628
121,0.03497917391359806
122,0.03860200382769108
123,0.04151480086147785
124,0.035707006230950356
125,0.035401998087763786
126,0.031792362686246634
127,0.03665829496458173
128,0.03028186969459057
129,0.0400236239656806
130,0.03227253491058946
131,0.03175128810107708
132,0.03587617911398411
133,0.03569155093282461
134,0.04993972601369023
135,0.03845985233783722
136,0.03628904791548848
137,0.03497630683705211
138,0.03474246710538864
139,0.03804804012179375
140,0.041259017772972584
141,0.041507343761622906
142,0.04015640867874026
143,0.038452073000371456
144,0.04110003588721156
145,0.033560468815267086
146,0.0344197629019618
147,0.03363576717674732
148,0.04284110339358449
149,0.04447971098124981
