Index, run_time
0,0.009112018160521984
1,0.008477642200887203
2,0.008126683998852968
3,0.00712228799238801
4,0.007003574166446924
5,0.006923994980752468
6,0.006909599993377924
7,0.0069935498759150505
8,0.007158347871154547
9,0.007140644825994968
10,0.007283234968781471
11,0.007030495908111334
12,0.006937546655535698
13,0.006927823182195425
14,0.007103090174496174
15,0.007048293948173523
16,0.006962711922824383
17,0.007214501034468412
18,0.007000510115176439
19,0.0072184111922979355
20,0.007075352128595114
21,0.00697049405425787
22,0.006944880820810795
23,0.007152469828724861
24,0.006945333909243345
25,0.006904088892042637
26,0.006979570724070072
27,0.007395486813038588
28,0.006867313291877508
29,0.007207150105386972
30,0.0068731787614524364
31,0.00797562999650836
32,0.00739658297970891
33,0.008395345881581306
34,0.00813737465068698
35,0.007936096284538507
36,0.0076881470158696175
37,0.007120084948837757
38,0.007860101293772459
39,0.007646340876817703
40,0.007823556195944548
41,0.007453430909663439
42,0.0071350689977407455
43,0.007261478807777166
44,0.007563349790871143
45,0.0070381383411586285
46,0.00686267064884305
47,0.00684844795614481
48,0.006855269894003868
49,0.006875941064208746
50,0.006824602372944355
51,0.006922784261405468
52,0.006890876218676567
53,0.006865719333291054
54,0.007354244124144316
55,0.007047649938613176
56,0.007003677077591419
57,0.007004997227340937
58,0.006944005377590656
59,0.008195541799068451
60,0.0074070170521736145
61,0.007606952916830778
62,0.007031010929495096
63,0.007663888856768608
64,0.007396989036351442
65,0.007539203856140375
66,0.007157206069678068
67,0.00700804078951478
68,0.007129990961402655
69,0.0069624921306967735
70,0.0070846411399543285
71,0.006986693944782019
72,0.0069893766194581985
73,0.006980584003031254
74,0.007147878874093294
75,0.006955062039196491
76,0.00713335582986474
77,0.007037106901407242
78,0.006975582800805569
79,0.007059224881231785
80,0.006909912917762995
81,0.006908000912517309
82,0.006852379068732262
83,0.006856502965092659
84,0.006954477168619633
85,0.006871305406093597
86,0.007045889738947153
87,0.007007456850260496
88,0.0070489137433469296
89,0.006933982949703932
90,0.0079895188100636
91,0.007431881036609411
92,0.007939974311739206
93,0.00800639670342207
94,0.007372753694653511
95,0.007866897620260715
96,0.007882533129304647
97,0.007344059646129608
98,0.007647907827049494
99,0.007175970356911421
100,0.007573021110147238
101,0.007006523665040731
102,0.006939365994185209
103,0.006973957177251577
104,0.007041003089398146
105,0.0070984200574457645
106,0.007050579879432917
107,0.006991791073232889
108,0.0069748517125844955
109,0.006987385917454958
110,0.008020650129765272
111,0.007361170835793018
112,0.007343043107539415
113,0.007619278039783239
114,0.00705085089430213
115,0.006900101900100708
116,0.006916170008480549
117,0.0068808323703706264
118,0.006943002808839083
119,0.006910460069775581
120,0.00800431240350008
121,0.007459624204784632
122,0.007919805124402046
123,0.007614440750330687
124,0.007258006837219
125,0.007523684296756983
126,0.007259130943566561
127,0.007027980871498585
128,0.0069550019688904285
129,0.007017010822892189
130,0.006981261074542999
131,0.006949883885681629
132,0.006905652116984129
133,0.006990598980337381
134,0.007018995936959982
135,0.0070017860271036625
136,0.007034495938569307
137,0.007202399894595146
138,0.006958469282835722
139,0.007038725074380636
140,0.007044692989438772
141,0.006993234157562256
142,0.006967976223677397
143,0.008419556077569723
144,0.007882087957113981
145,0.007492804899811745
146,0.007422321941703558
147,0.007220878265798092
148,0.007433842867612839
149,0.007575036957859993
