Index, run_time
0,0.10288402205333114
1,0.04696604190394282
2,0.08126618014648557
3,0.035638331435620785
4,0.06411757785826921
5,0.08004896994680166
6,0.06806088937446475
7,0.06810341402888298
8,0.07196360593661666
9,0.07057012990117073
10,0.06962540140375495
11,0.0694934562779963
12,0.06964089721441269
13,0.06997815100476146
14,0.07098831189796329
15,0.0731054563075304
16,0.07768653705716133
17,0.08712135488167405
18,0.03666934883221984
19,0.04398986091837287
20,0.04159139422699809
21,0.035776827950030565
22,0.03332201624289155
23,0.03371175192296505
24,0.03285634657368064
25,0.08123691193759441
26,0.028136146254837513
27,0.02858897903934121
28,0.032847519032657146
29,0.06267292704433203
30,0.07985789002850652
31,0.033032580744475126
32,0.03148194821551442
33,0.053908111061900854
34,0.034903242252767086
35,0.03673046687617898
36,0.03855529800057411
37,0.03740442404523492
38,0.03918537497520447
39,0.04128535836935043
40,0.0649306122213602
41,0.04190185433253646
42,0.03954173298552632
43,0.04545225668698549
44,0.07541058398783207
45,0.07084228098392487
46,0.03358721127733588
47,0.03395838104188442
48,0.034124481957405806
49,0.03380382200703025
50,0.03526018699631095
51,0.0560201951302588
52,0.03572590509429574
53,0.03773911204189062
54,0.03928492497652769
55,0.035538534168154
56,0.0364628117531538
57,0.03722025593742728
58,0.0666134087368846
59,0.09028652822598815
60,0.046663227025419474
61,0.04037280101329088
62,0.05806007981300354
63,0.04133461322635412
64,0.04088749596849084
65,0.06476149894297123
66,0.04221257567405701
67,0.033997411374002695
68,0.04514929698780179
69,0.04231745935976505
70,0.04238374065607786
71,0.043037623167037964
72,0.04290736326947808
73,0.041305338963866234
74,0.030909812077879906
75,0.03659023670479655
76,0.04714019596576691
77,0.0371513138525188
78,0.03633863991126418
79,0.038149790838360786
80,0.03190780011937022
81,0.03452035365626216
82,0.03129578288644552
83,0.04058933490887284
84,0.03905932605266571
85,0.03867617901414633
86,0.036345225758850574
87,0.07073871279135346
88,0.05927980365231633
89,0.03567968308925629
90,0.033122128807008266
91,0.03950988920405507
92,0.042577329091727734
93,0.03601906215772033
94,0.03510893788188696
95,0.03554122429341078
96,0.033869140315800905
97,0.039430310018360615
98,0.0341608920134604
99,0.03775412403047085
100,0.030624136794358492
101,0.035951079335063696
102,0.037627513986080885
103,0.03606570838019252
104,0.03172847721725702
105,0.036253439262509346
106,0.03442070074379444
107,0.03517827205359936
108,0.037153419107198715
109,0.03793174307793379
110,0.043882464058697224
111,0.037467512767761946
112,0.03832817682996392
113,0.039872313383966684
114,0.03953132499009371
115,0.039754848927259445
116,0.03993939608335495
117,0.03961191698908806
118,0.038932102266699076
119,0.03737619472667575
120,0.04376349877566099
121,0.03821102902293205
122,0.0340494429692626
123,0.030275822151452303
124,0.02833413891494274
125,0.028669872786849737
126,0.033164190128445625
127,0.03388100489974022
128,0.034439900889992714
129,0.032710221130400896
130,0.03518864419311285
131,0.034831039141863585
132,0.03061709413304925
133,0.03405382530763745
134,0.03934351587668061
135,0.04869128158316016
136,0.03240029187873006
137,0.03232765197753906
138,0.03241169173270464
139,0.03316210396587849
140,0.03299428103491664
141,0.03328535286709666
142,0.034621649887412786
143,0.03438144503161311
144,0.0349099631421268
145,0.04504586011171341
146,0.09220293117687106
147,0.06623189523816109
148,0.07623785734176636
149,0.07023329334333539
