Index, run_time
0,0.007357843220233917
1,0.008562698028981686
2,0.00741388276219368
3,0.007212640717625618
4,0.007157097104936838
5,0.007236787583678961
6,0.0071595520712435246
7,0.007076117675751448
8,0.007126119919121265
9,0.007035498972982168
10,0.0072480011731386185
11,0.00725749135017395
12,0.007197402883321047
13,0.0073806606233119965
14,0.0073426091112196445
15,0.007855345029383898
16,0.007757830899208784
17,0.007436055690050125
18,0.007269830908626318
19,0.0072529190219938755
20,0.007279524113982916
21,0.007215842138975859
22,0.007192765362560749
23,0.007242558989673853
24,0.007264662068337202
25,0.007181532680988312
26,0.007285428699105978
27,0.007288471795618534
28,0.007302315905690193
29,0.007611304987221956
30,0.007631559856235981
31,0.007274849805980921
32,0.007292803376913071
33,0.007183849811553955
34,0.0071294489316642284
35,0.007599859964102507
36,0.0071950010024011135
37,0.007108731660991907
38,0.007101295981556177
39,0.007101914845407009
40,0.018469177186489105
41,0.0073140873573720455
42,0.007169266231358051
43,0.007271143142133951
44,0.007157247047871351
45,0.008063476998358965
46,0.010593332350254059
47,0.006993297021836042
48,0.0070333839394152164
49,0.0070936717092990875
50,0.006988463923335075
51,0.007033894769847393
52,0.00721729313954711
53,0.007052241824567318
54,0.007180789019912481
55,0.007205553352832794
56,0.007089680060744286
57,0.012823668774217367
58,0.00726721528917551
59,0.007297989912331104
60,0.007185223046690226
61,0.007390035316348076
62,0.007313907146453857
63,0.007449220400303602
64,0.007091581355780363
65,0.007170102093368769
66,0.007212980650365353
67,0.00740154879167676
68,0.007493766024708748
69,0.007410957012325525
70,0.007268330082297325
71,0.007122544106096029
72,0.007421680726110935
73,0.007415800355374813
74,0.007134320680052042
75,0.007058532442897558
76,0.007278892677277327
77,0.007186470087617636
78,0.006970669142901897
79,0.017224159091711044
80,0.007017930969595909
81,0.006891356781125069
82,0.006962009239941835
83,0.006905899848788977
84,0.006947511341422796
85,0.006945662200450897
86,0.006966281682252884
87,0.0069461059756577015
88,0.0070486911572515965
89,0.0069655501283705235
90,0.006925075314939022
91,0.0068741291761398315
92,0.007065495941787958
93,0.007189037278294563
94,0.006919128354638815
95,0.0070067658089101315
96,0.008311450947076082
97,0.007566662970930338
98,0.007179501932114363
99,0.007296029943972826
100,0.007290193345397711
101,0.00742770591750741
102,0.007263340055942535
103,0.007524057291448116
104,0.0071040671318769455
105,0.007175392005592585
106,0.007299717981368303
107,0.0075598000548779964
108,0.007586059160530567
109,0.007120436988770962
110,0.007616039831191301
111,0.007176876068115234
112,0.007046523969620466
113,0.019010342191904783
114,0.00795441772788763
115,0.007350574247539043
116,0.007283882703632116
117,0.007586569990962744
118,0.007341674063354731
119,0.007529896683990955
120,0.007414111867547035
121,0.007275535725057125
122,0.00734034413471818
123,0.00711559085175395
124,0.0070397560484707355
125,0.00715266028419137
126,0.007133269216865301
127,0.007150455377995968
128,0.007086537778377533
129,0.007216787897050381
130,0.0071609471924602985
131,0.007119075860828161
132,0.0070396913215518
133,0.0071921320632100105
134,0.007133438717573881
135,0.007155888713896275
136,0.0073953671380877495
137,0.007386847864836454
138,0.007159898988902569
139,0.007237961050122976
140,0.0072536771185696125
141,0.007215636782348156
142,0.007217928767204285
143,0.0072563327848911285
144,0.007208089344203472
145,0.007139564026147127
146,0.007117688190191984
147,0.00722227618098259
148,0.007373343221843243
149,0.007196571212261915
