Index, run_time
0,0.008327931631356478
1,0.007390906102955341
2,0.007218735758215189
3,0.0070676072500646114
4,0.014014136977493763
5,0.007226893678307533
6,0.006986023858189583
7,0.00716019794344902
8,0.0071724592708051205
9,0.0071061598137021065
10,0.007050603162497282
11,0.00704247085377574
12,0.007042706944048405
13,0.007007964421063662
14,0.007027463987469673
15,0.0070077297277748585
16,0.006937687750905752
17,0.007029236759990454
18,0.0068099116906523705
19,0.014984328299760818
20,0.007407201454043388
21,0.007116224151104689
22,0.008226979989558458
23,0.009425676427781582
24,0.007606059312820435
25,0.007615608163177967
26,0.007029519882053137
27,0.0069655124098062515
28,0.006972664967179298
29,0.007035117130726576
30,0.006940833758562803
31,0.010835470166057348
32,0.0076418109238147736
33,0.00746551901102066
34,0.0077220369130373
35,0.007525481749325991
36,0.0069496603682637215
37,0.006942312233150005
38,0.006994619034230709
39,0.007247382774949074
40,0.006975064054131508
41,0.007205638103187084
42,0.007905825041234493
43,0.007646454032510519
44,0.007000091020017862
45,0.007169628050178289
46,0.007036761846393347
47,0.0069910213351249695
48,0.006964360363781452
49,0.006946861743927002
50,0.006942232139408588
51,0.006917411927133799
52,0.007561455015093088
53,0.006840376183390617
54,0.00727502116933465
55,0.007235328666865826
56,0.007033112924546003
57,0.007038697134703398
58,0.007169908378273249
59,0.006991542875766754
60,0.008384181186556816
61,0.007335744332522154
62,0.006961447186768055
63,0.007194113917648792
64,0.006943813990801573
65,0.006965870037674904
66,0.0071813929826021194
67,0.007909414358437061
68,0.007789286784827709
69,0.007003136910498142
70,0.007013204041868448
71,0.006955345626920462
72,0.006949259899556637
73,0.00697492528706789
74,0.00804061396047473
75,0.007877774070948362
76,0.007420498877763748
77,0.007356122136116028
78,0.006964222993701696
79,0.0071257008239626884
80,0.007793462835252285
81,0.007543923798948526
82,0.007631104905158281
83,0.007924041245132685
84,0.007230652961879969
85,0.0069118682295084
86,0.006980495061725378
87,0.006989741697907448
88,0.006986345164477825
89,0.007751964032649994
90,0.007346482016146183
91,0.007599275559186935
92,0.00712236575782299
93,0.0074323369190096855
94,0.008087877184152603
95,0.0075952280312776566
96,0.007707776036113501
97,0.007474042009562254
98,0.007613512221723795
99,0.0072979191318154335
100,0.0072842808440327644
101,0.007303253281861544
102,0.007372763939201832
103,0.007024119142442942
104,0.008837425149977207
105,0.007547583896666765
106,0.006936358753591776
107,0.006913048215210438
108,0.006900168024003506
109,0.0069058118388056755
110,0.007022316101938486
111,0.006972029339522123
112,0.007031080313026905
113,0.007929464802145958
114,0.00747432466596365
115,0.007005851715803146
116,0.006991975009441376
117,0.00697568291798234
118,0.007152408827096224
119,0.006954537238925695
120,0.007039447780698538
121,0.018295993097126484
122,0.007505285087972879
123,0.007067583967000246
124,0.007004894781857729
125,0.007055812980979681
126,0.006950191222131252
127,0.006949493661522865
128,0.007156245410442352
129,0.0069832270964980125
130,0.006950000301003456
131,0.006977433804422617
132,0.006971234921365976
133,0.007077083922922611
134,0.007921568118035793
135,0.011186955962330103
136,0.00747764203697443
137,0.007059427909553051
138,0.007263423874974251
139,0.0070327166467905045
140,0.007019657175987959
141,0.0070192753337323666
142,0.0070354389026761055
143,0.006989223882555962
144,0.007140569854527712
145,0.006929788738489151
146,0.013159525115042925
147,0.0069161648862063885
148,0.007073876913636923
149,0.007004918064922094
