Index, run_time
0,0.01678339298814535
1,0.008767674211412668
2,0.007579149212688208
3,0.007230237126350403
4,0.007928433362394571
5,0.017037563025951385
6,0.007676018867641687
7,0.0077590178698301315
8,0.009753453079611063
9,0.006963401101529598
10,0.00696167629212141
11,0.006987522356212139
12,0.007063369266688824
13,0.00703579094260931
14,0.007012887857854366
15,0.00694707315415144
16,0.01521553285419941
17,0.007020845077931881
18,0.006940952967852354
19,0.0069044968113303185
20,0.006981729995459318
21,0.006981412880122662
22,0.008404350839555264
23,0.007575205061584711
24,0.0069993059150874615
25,0.006923249922692776
26,0.006988403853029013
27,0.007091541308909655
28,0.007790219038724899
29,0.0074433754198253155
30,0.007167942821979523
31,0.0071410746313631535
32,0.007824030239135027
33,0.018054776825010777
34,0.010569390840828419
35,0.014262004755437374
36,0.00721615320071578
37,0.007394928019493818
38,0.007041666656732559
39,0.007051884196698666
40,0.0070619178004562855
41,0.006997906137257814
42,0.010816514026373625
43,0.01066151401028037
44,0.0076527982018888
45,0.007479583378881216
46,0.007451894227415323
47,0.006940382067114115
48,0.00693444674834609
49,0.00690152682363987
50,0.0069294278509914875
51,0.006913448683917522
52,0.006909571588039398
53,0.006887393072247505
54,0.00700119324028492
55,0.007043719757348299
56,0.006941568106412888
57,0.007021802943199873
58,0.006893547251820564
59,0.007094185799360275
60,0.0069654639810323715
61,0.006998653989285231
62,0.007021081168204546
63,0.007179024163633585
64,0.006953945849090815
65,0.007031432818621397
66,0.006994529161602259
67,0.008432062342762947
68,0.007526240777224302
69,0.007196531631052494
70,0.00790691515430808
71,0.007014610804617405
72,0.006984845269471407
73,0.007193127181380987
74,0.006992157083004713
75,0.00823497399687767
76,0.007748068775981665
77,0.007098337635397911
78,0.007905405014753342
79,0.00757224578410387
80,0.008001611102372408
81,0.0074237920343875885
82,0.007550497073680162
83,0.0078112841583788395
84,0.007529945112764835
85,0.0071716466918587685
86,0.007051772903650999
87,0.007044306956231594
88,0.007033932954072952
89,0.006914166267961264
90,0.006889452692121267
91,0.006928544025868177
92,0.007118274923413992
93,0.00714877201244235
94,0.006956461817026138
95,0.008786004967987537
96,0.007643457036465406
97,0.007590363267809153
98,0.0069782729260623455
99,0.006971191149204969
100,0.0069939810782670975
101,0.006924095097929239
102,0.006986415944993496
103,0.006961052771657705
104,0.006898422259837389
105,0.007007620297372341
106,0.00691092386841774
107,0.006922999396920204
108,0.006969023030251265
109,0.006960152182728052
110,0.007003513164818287
111,0.006914757192134857
112,0.0069834343157708645
113,0.006915391888469458
114,0.00694273691624403
115,0.006933312863111496
116,0.006971924100071192
117,0.00701043289154768
118,0.007037658244371414
119,0.00702062388882041
120,0.007091613952070475
121,0.007039164192974567
122,0.007339509204030037
123,0.00699109211564064
124,0.007041044067591429
125,0.006997755263000727
126,0.006990585010498762
127,0.009470248129218817
128,0.007468705996870995
129,0.007715099956840277
130,0.007511299569159746
131,0.007613854948431253
132,0.007398005574941635
133,0.007647078018635511
134,0.0069693708792328835
135,0.007031769957393408
136,0.00699798297137022
137,0.006891958881169558
138,0.00698836799710989
139,0.0069396011531353
140,0.006942961364984512
141,0.006987566128373146
142,0.01061304472386837
143,0.01172364316880703
144,0.010673098731786013
145,0.007191094104200602
146,0.007008702959865332
147,0.007018216885626316
148,0.006969191133975983
149,0.006890810094773769
