Index, run_time
0,0.011686710640788078
1,0.011694686487317085
2,0.019627073779702187
3,0.022842198610305786
4,0.018021387979388237
5,0.017310986295342445
6,0.01901915669441223
7,0.014939598739147186
8,0.01700666733086109
9,0.032712746411561966
10,0.02914639189839363
11,0.03174529783427715
12,0.024878688156604767
13,0.02759794518351555
14,0.02955329790711403
15,0.02577684260904789
16,0.018151339143514633
17,0.02862205170094967
18,0.028872430324554443
19,0.035650625824928284
20,0.02521360106766224
21,0.02445491962134838
22,0.0283112321048975
23,0.06595244072377682
24,0.024558180943131447
25,0.030116470530629158
26,0.030634526163339615
27,0.02971680276095867
28,0.03532704338431358
