Index, run_time
0,0.01113704964518547
1,0.007096266373991966
2,0.0072340406477451324
3,0.00732257217168808
4,0.011536603793501854
5,0.012103371322154999
6,0.007242722436785698
7,0.00707298144698143
8,0.03976016864180565
9,0.0069828033447265625
10,0.006917228922247887
11,0.0069289542734622955
12,0.006838347762823105
13,0.006931012496352196
14,0.006880631670355797
15,0.006874373182654381
16,0.020711256191134453
17,0.006984591484069824
18,0.006909305229783058
19,0.0069322530180215836
20,0.006955232471227646
21,0.006964521482586861
22,0.006949042901396751
23,0.006905421614646912
24,0.006923124194145203
25,0.006970919668674469
26,0.0068993400782346725
27,0.006895150989294052
28,0.006911091506481171
