Index, run_time
0,0.009630318731069565
1,0.007071809843182564
2,0.0069671329110860825
3,0.007045812904834747
4,0.007046092301607132
5,0.006957581266760826
6,0.0069423858076334
7,0.006930354982614517
8,0.006937708705663681
9,0.007019391283392906
10,0.00691680982708931
11,0.006971906870603561
12,0.006898947060108185
13,0.006912512704730034
14,0.006907425820827484
15,0.0069286394864320755
16,0.0070516187697649
17,0.006948916241526604
18,0.006944084540009499
19,0.007026944309473038
20,0.006892131641507149
21,0.006896013393998146
22,0.006880659610033035
23,0.006876686587929726
24,0.006916262209415436
25,0.006966490298509598
26,0.0069146230816841125
27,0.006904907524585724
28,0.006920987740159035
