Index, run_time
0,0.00568799115717411
1,0.0034884102642536163
2,0.005027435719966888
3,0.006210774183273315
4,0.00614468939602375
5,0.008716180920600891
6,0.004714639857411385
7,0.004866020753979683
8,0.006647717207670212
9,0.005766408517956734
10,0.004182329401373863
11,0.00574849359691143
12,0.003934167325496674
13,0.004866762086749077
14,0.005158847197890282
15,0.004085058346390724
16,0.0062551479786634445
17,0.005600038915872574
18,0.004886392503976822
19,0.005577452480792999
20,0.003479389473795891
21,0.0036924537271261215
22,0.004736622795462608
23,0.00519820861518383
24,0.02163170836865902
25,0.005605187267065048
26,0.005350440740585327
27,0.00499674491584301
28,0.0045885927975177765
