Index, run_time
0,0.015503209084272385
1,0.012331843376159668
2,0.014520514756441116
3,0.010015182197093964
4,0.013204013928771019
5,0.008674381300807
6,0.007384290918707848
7,0.0071729980409145355
8,0.007206529378890991
9,0.007232397794723511
10,0.00713423453271389
11,0.0071538034826517105
12,0.007168816402554512
13,0.0071340277791023254
14,0.007147340103983879
15,0.007135538384318352
16,0.007223956286907196
17,0.007239731028676033
18,0.007136937230825424
19,0.007202696055173874
20,0.007197454571723938
21,0.007146865129470825
22,0.007168261334300041
23,0.007171304896473885
24,0.007115624845027924
25,0.0071125272661447525
26,0.007137136533856392
27,0.008203310891985893
28,0.007262632250785828
