Index, run_time
0,0.007895203307271004
1,0.007226811721920967
2,0.006860503926873207
3,0.006822559982538223
4,0.00676027312874794
5,0.006711568683385849
6,0.006759777665138245
7,0.006717318668961525
8,0.006738603115081787
9,0.006734747439622879
10,0.006714344024658203
11,0.006810065358877182
12,0.006742341443896294
13,0.006846975535154343
14,0.00677105225622654
15,0.006793733686208725
16,0.006732620298862457
17,0.0067246705293655396
18,0.006814314052462578
19,0.006751243025064468
20,0.006761102005839348
21,0.006826849654316902
22,0.006825346499681473
23,0.006793059408664703
24,0.006775734946131706
25,0.006807221099734306
26,0.006669307127594948
27,0.0067573972046375275
28,0.006757745519280434
29,0.006764521822333336
0,0.00595790590159595
1,0.011733602965250611
2,0.011595836956985295
3,0.006043395958840847
4,0.0059931769501417875
5,0.006083814078010619
6,0.006099203950725496
7,0.006104998989030719
8,0.011011788039468229
9,0.006007464951835573
10,0.006099091959185898
11,0.007191322976723313
12,0.006247631972655654
13,0.006142005906440318
14,0.005926533020101488
15,0.006054562982171774
16,0.006253786967135966
17,0.005971139995381236
18,0.01179266907274723
19,0.006102045066654682
20,0.00600017502438277
21,0.007311368943192065
22,0.008926470996811986
23,0.010737614938989282
24,0.00819930899888277
25,0.008498294977471232
26,0.00644577294588089
27,0.006246887962333858
28,0.011007714900188148
29,0.010600064997561276
0,0.005893018911592662
1,0.006178815965540707
2,0.006104009109549224
3,0.005889897001907229
4,0.005876085953786969
5,0.006032287958078086
6,0.00583731394726783
7,0.0058573889546096325
8,0.005858200020156801
9,0.006199475028552115
10,0.006199318915605545
11,0.005902946926653385
12,0.006201645941473544
13,0.005934600019827485
14,0.005943919066339731
15,0.007490600924938917
16,0.005900872987695038
17,0.005783914006315172
18,0.006100355996750295
19,0.00772034702822566
20,0.005863626021891832
21,0.005892593995667994
22,0.005936366971582174
23,0.005816299002617598
24,0.006162851001136005
25,0.0057392490562051535
26,0.005751742050051689
27,0.005505749955773354
28,0.005744794965721667
29,0.005696680047549307
0,0.005882458062842488
1,0.005940834991633892
2,0.00592290994245559
3,0.005806627101264894
4,0.0058834090596064925
5,0.007848815992474556
6,0.0083466200158
7,0.00776286399923265
8,0.009035971947014332
9,0.0067620869958773255
10,0.008152864058502018
11,0.008500769035890698
12,0.005946995923295617
13,0.006009646924212575
14,0.0069702150067314506
15,0.00642846804112196
16,0.005770821939222515
17,0.005779614089988172
18,0.00645490107126534
19,0.005887389066629112
20,0.010033493977971375
21,0.008493027999065816
22,0.007338987081311643
23,0.00710217806044966
24,0.007325235987082124
25,0.00804517196957022
26,0.007308305939659476
27,0.005759215913712978
28,0.005738747073337436
29,0.005724374088458717
