Index, run_time
0,0.008002515882253647
1,0.008250059559941292
2,0.007982524111866951
3,0.007940223440527916
4,0.01137484610080719
5,0.00815114751458168
6,0.008048776537179947
7,0.009338323026895523
8,0.00820697471499443
9,0.00825328379869461
10,0.00797833502292633
11,0.008218396455049515
12,0.00901477038860321
13,0.007948080077767372
14,0.008009281009435654
15,0.008099464699625969
16,0.007844489067792892
17,0.007546583190560341
18,0.007448947057127953
19,0.007359722629189491
20,0.008123915642499924
21,0.007836462929844856
22,0.007514467462897301
23,0.0076895467936992645
24,0.00774894654750824
25,0.008128620684146881
26,0.007717382162809372
27,0.007616518065333366
28,0.007892923429608345
29,0.007728615775704384
30,0.007507668808102608
31,0.00801314041018486
32,0.00735866092145443
33,0.007501333951950073
34,0.007706984877586365
35,0.007889652624726295
36,0.008076392114162445
37,0.007876936346292496
38,0.00810491107404232
39,0.007629871368408203
40,0.007991587743163109
41,0.008080916479229927
42,0.007710447534918785
43,0.007445370778441429
44,0.007602669298648834
45,0.008491739630699158
46,0.008272845298051834
47,0.008093025535345078
48,0.009306743741035461
49,0.008044073358178139
50,0.007819680497050285
51,0.0075712017714977264
52,0.007764974609017372
53,0.007796008139848709
54,0.007613196969032288
55,0.007806580513715744
56,0.007983313873410225
57,0.008918529376387596
58,0.00855686329305172
59,0.00790032371878624
60,0.007914111018180847
61,0.007849935442209244
62,0.00794217549264431
63,0.007850544527173042
64,0.009515665471553802
65,0.008130908012390137
66,0.007892010733485222
67,0.008122522383928299
68,0.00807546079158783
69,0.008136395364999771
70,0.008019659668207169
71,0.008269455283880234
72,0.00815824419260025
73,0.008396036922931671
74,0.008002322167158127
75,0.008048340678215027
76,0.00813712552189827
77,0.00749824196100235
78,0.007678883150219917
79,0.007750742137432098
80,0.007769571617245674
81,0.007465532049536705
82,0.007751397788524628
83,0.007945772260427475
84,0.007834378629922867
85,0.008256355300545692
86,0.007466865703463554
87,0.007836567237973213
88,0.00790497288107872
89,0.007895460352301598
90,0.007833616808056831
91,0.007818873971700668
92,0.008344560861587524
93,0.008319905027747154
94,0.00827302411198616
95,0.008132847025990486
96,0.007863365113735199
97,0.007909616455435753
98,0.007911095395684242
99,0.008176371455192566
100,0.008963413536548615
101,0.01010780781507492
102,0.009528080001473427
103,0.008320052176713943
104,0.008522240445017815
105,0.007954351603984833
106,0.008009186014533043
107,0.007872922345995903
108,0.007636744529008865
109,0.007586559280753136
110,0.0073190126568078995
111,0.008172588422894478
112,0.008791929110884666
113,0.007472362369298935
114,0.007381444796919823
115,0.007231272757053375
116,0.007316797971725464
117,0.007274145260453224
118,0.007220299914479256
