Index, run_time
0,0.008438022807240486
1,0.00811554305255413
2,0.008806880563497543
3,0.007365871220827103
4,0.007592096924781799
5,0.018452070653438568
6,0.01943923719227314
7,0.007454613223671913
8,0.007246108725667
9,0.007175475358963013
10,0.009772749617695808
11,0.00795026496052742
12,0.007699253037571907
13,0.007527688518166542
14,0.007542388513684273
15,0.007311958819627762
16,0.007295602932572365
17,0.007322860881686211
18,0.007014650851488113
19,0.007264876738190651
20,0.007397715002298355
21,0.007416887208819389
22,0.00795740820467472
23,0.007979011163115501
24,0.008503496646881104
25,0.007385095581412315
26,0.007115643471479416
27,0.007260197773575783
28,0.007275696843862534
29,0.007230168208479881
30,0.007363688200712204
31,0.007885146886110306
32,0.007737530395388603
33,0.007652696222066879
34,0.0071709416806697845
35,0.007299555465579033
36,0.00719895213842392
37,0.007554827257990837
38,0.007428361102938652
39,0.023062672466039658
40,0.02012357860803604
41,0.007759019732475281
42,0.0092717744410038
43,0.007645174860954285
44,0.00856802798807621
45,0.0077431537210941315
46,0.008875519037246704
47,0.007476644590497017
48,0.008028563112020493
49,0.007773682475090027
50,0.007520470768213272
51,0.007431499660015106
52,0.008652621880173683
53,0.007713546976447105
54,0.007583264261484146
55,0.007550692185759544
56,0.007659701630473137
57,0.00788990966975689
58,0.008777936920523643
59,0.007444031536579132
60,0.008430294692516327
61,0.0074578095227479935
62,0.007648702710866928
63,0.015317589044570923
64,0.01667674072086811
65,0.007500717416405678
66,0.007574461400508881
67,0.00873524323105812
68,0.007696138694882393
69,0.007420588284730911
70,0.007428202778100967
71,0.007602978497743607
72,0.007686793804168701
73,0.007807545363903046
74,0.007364952936768532
75,0.007914446294307709
76,0.0073425546288490295
77,0.007426878437399864
78,0.008650476112961769
79,0.022020304575562477
80,0.015656176954507828
81,0.01621723361313343
82,0.019346455112099648
83,0.01866910234093666
84,0.015710657462477684
85,0.016846109181642532
86,0.01903539150953293
87,0.00793556310236454
88,0.01824255846440792
89,0.007911145687103271
90,0.007897723466157913
91,0.00794302299618721
92,0.007836852222681046
93,0.007682161405682564
94,0.008097471669316292
95,0.008383281528949738
96,0.007658312097191811
97,0.010396340861916542
98,0.008351296186447144
99,0.007847459986805916
100,0.007573937997221947
101,0.007569059729576111
102,0.0076982490718364716
103,0.007689258083701134
104,0.007593894377350807
105,0.008175907656550407
106,0.007706204429268837
107,0.007484950125217438
108,0.007481567561626434
109,0.013383788987994194
110,0.007507571950554848
111,0.0074424296617507935
112,0.0075106434524059296
113,0.007299086079001427
114,0.007354607805609703
115,0.007322767749428749
116,0.007302578538656235
117,0.007348297163844109
118,0.0073700398206710815
119,0.007471930235624313
120,0.00741308368742466
121,0.007944842800498009
122,0.007241999730467796
123,0.00733170285820961
124,0.009288197383284569
125,0.007626818493008614
126,0.007414571940898895
127,0.007533090189099312
128,0.008489212021231651
129,0.007571633905172348
130,0.007276447489857674
131,0.007613318040966988
132,0.015097828581929207
133,0.02993093430995941
134,0.03297492116689682
135,0.028381923213601112
136,0.033422039821743965
137,0.027940383180975914
138,0.03242240287363529
139,0.01659298501908779
140,0.016321450471878052
141,0.016574740409851074
142,0.01687619648873806
143,0.01669004186987877
144,0.007581012323498726
145,0.007712988182902336
146,0.007745228707790375
147,0.007677273824810982
148,0.007605459541082382
149,0.007481178268790245
150,0.007712364196777344
151,0.0074348170310258865
152,0.007618578150868416
153,0.008162084966897964
154,0.008040489628911018
155,0.007930789142847061
156,0.008199386298656464
157,0.007815243676304817
158,0.0074648745357990265
159,0.007708588615059853
160,0.00777137465775013
161,0.00900309905409813
162,0.007686948403716087
163,0.007480144500732422
164,0.008419374004006386
165,0.007227635011076927
166,0.008367897942662239
167,0.007702184841036797
168,0.008118890225887299
169,0.008230485022068024
170,0.00760398805141449
171,0.007478717714548111
172,0.00754159688949585
173,0.0076989587396383286
174,0.00890134647488594
175,0.007819965481758118
176,0.010697679594159126
177,0.018305379897356033
178,0.00779467448592186
179,0.007683608680963516
180,0.008918743580579758
181,0.009083088487386703
182,0.012828124687075615
183,0.008353203535079956
184,0.007484916597604752
185,0.007589021697640419
186,0.007530625909566879
187,0.008107399567961693
188,0.007508736103773117
189,0.0077264681458473206
190,0.007795993238687515
191,0.007879136130213737
192,0.008533434942364693
193,0.008213987573981285
194,0.00758129358291626
195,0.007711051031947136
196,0.00763293169438839
197,0.007501320913434029
198,0.007628912106156349
199,0.017938334494829178
200,0.015628628432750702
201,0.007941853255033493
202,0.007856257259845734
203,0.007849153131246567
204,0.00833030603826046
205,0.007947759702801704
206,0.007233235985040665
207,0.007429501041769981
208,0.007272576913237572
209,0.008034329861402512
210,0.008684732019901276
211,0.008525354787707329
212,0.008634554222226143
213,0.010875707492232323
214,0.00864744558930397
215,0.008738461881875992
216,0.008605964481830597
217,0.007815374061465263
218,0.008451240137219429
219,0.00865069031715393
220,0.008829262107610703
221,0.00790279172360897
222,0.011947344988584518
223,0.00864964909851551
224,0.0095911156386137
225,0.007863519713282585
226,0.009007630869746208
227,0.008732369169592857
228,0.010916134342551231
229,0.018484536558389664
230,0.008493686094880104
231,0.008684387430548668
232,0.018582824617624283
233,0.024773340672254562
234,0.01625959947705269
235,0.023292914032936096
236,0.018466748297214508
237,0.029517197981476784
238,0.031485192477703094
239,0.018038678914308548
240,0.0078118350356817245
241,0.008199704810976982
242,0.008495137095451355
243,0.008591227233409882
244,0.018005257472395897
245,0.008777054026722908
246,0.008657235652208328
247,0.008646415546536446
248,0.008477609604597092
249,0.008430641144514084
250,0.007996303960680962
251,0.008271733298897743
252,0.0076330918818712234
253,0.01511349342763424
254,0.015889044851064682
255,0.00852055661380291
256,0.015865659341216087
257,0.008397366851568222
258,0.008465396240353584
259,0.008724119514226913
260,0.007948506623506546
261,0.007576687261462212
262,0.008025411516427994
263,0.009038886055350304
264,0.007555387914180756
265,0.007134083658456802
266,0.007162714377045631
267,0.007467251271009445
268,0.01123233512043953
269,0.007784433662891388
270,0.008006710559129715
271,0.008612310513854027
272,0.008849233388900757
273,0.008809434249997139
274,0.008503591641783714
275,0.008664630353450775
276,0.008418004959821701
277,0.008423181250691414
278,0.008239207789301872
279,0.008948346599936485
280,0.013920648023486137
281,0.008377250283956528
282,0.008298136293888092
283,0.008516736328601837
284,0.007667474448680878
285,0.007920486852526665
286,0.007784269750118256
287,0.007521314546465874
288,0.008373292163014412
289,0.008087767288088799
290,0.008240839466452599
291,0.008430764079093933
292,0.011410640552639961
293,0.008441951125860214
294,0.008590826764702797
295,0.008491776883602142
296,0.007881203666329384
297,0.008537497371435165
298,0.00802675448358059
299,0.009580295532941818
