Index, run_time
0,0.015188166871666908
1,0.00761944055557251
2,0.0073412880301475525
3,0.00744982436299324
4,0.007115675136446953
5,0.0071040913462638855
6,0.009128771722316742
7,0.06322342716157436
8,0.007287913933396339
9,0.007160162553191185
10,0.015270194038748741
11,0.007070465013384819
12,0.050554972141981125
13,0.020515605807304382
14,0.05531767010688782
15,0.023710837587714195
16,0.03634756803512573
17,0.017541244626045227
18,0.05173717439174652
19,0.0071528758853673935
20,0.0069605205208063126
21,0.0068541765213012695
22,0.049342116340994835
23,0.031371381133794785
24,0.007084585726261139
25,0.006932104006409645
26,0.006898693740367889
27,0.0894602071493864
28,0.007146552205085754
29,0.008250720798969269
30,0.0072985440492630005
31,0.012749811634421349
32,0.00722312368452549
33,0.028482500463724136
34,0.00754198245704174
35,0.007258713245391846
36,0.0071604568511247635
37,0.007178332656621933
38,0.0073989685624837875
39,0.006987573578953743
40,0.0070723798125982285
41,0.018860671669244766
42,0.0072045885026454926
43,0.028999049216508865
44,0.01691776141524315
45,0.07917479984462261
46,0.08416755124926567
47,0.0069405920803546906
48,0.007012993097305298
49,0.007103653624653816
50,0.0069757066667079926
51,0.006880389526486397
52,0.006889296695590019
53,0.006942588835954666
54,0.007853206247091293
55,0.04938359372317791
56,0.0069879330694675446
57,0.007145281881093979
58,0.01801437884569168
59,0.037586670368909836
60,0.03219453804194927
61,0.01055232249200344
62,0.018418757244944572
63,0.018344998359680176
64,0.03745709918439388
