Index, run_time
0,0.010023478418588638
1,0.0076034702360630035
2,0.00758504681289196
3,0.043670184910297394
4,0.01505441963672638
5,0.007417719811201096
6,0.0073843710124492645
7,0.007165035232901573
8,0.007242586463689804
9,0.007428247481584549
10,0.044123029336333275
11,0.010674886405467987
12,0.0069766659289598465
13,0.006970154121518135
14,0.011947901919484138
15,0.007041694596409798
16,0.007008880376815796
17,0.014208616688847542
18,0.00730646587908268
19,0.011882295832037926
20,0.006998907774686813
21,0.00705559179186821
22,0.006877925246953964
23,0.006899086758494377
24,0.007485708221793175
25,0.009309269487857819
26,0.006705930456519127
27,0.0068776533007621765
28,0.027306826785206795
29,0.014038728550076485
30,0.014543555676937103
31,0.007171507924795151
32,0.007108619436621666
33,0.01652473956346512
34,0.007128041237592697
35,0.007195044308900833
36,0.007059924304485321
37,0.006993383169174194
38,0.007252132520079613
39,0.035932881757617
40,0.007008669897913933
41,0.007127260789275169
42,0.007069520652294159
43,0.006881017237901688
44,0.007093660533428192
45,0.006887476891279221
46,0.006861276924610138
47,0.006788335740566254
48,0.0074592288583517075
49,0.014089519158005714
50,0.04041673243045807
51,0.007455030456185341
52,0.007409725338220596
53,0.007113775238394737
54,0.06954659335315228
55,0.007224559783935547
56,0.007029147818684578
57,0.007283717393875122
58,0.007082028314471245
59,0.006935369223356247
60,0.007455037906765938
61,0.00900680385529995
62,0.010490737855434418
63,0.007228784263134003
64,0.007529618218541145
