Index, run_time
0,0.5049399677664042
1,0.44910859875380993
2,0.486595856025815
3,0.48826003074645996
4,0.4619625136256218
5,0.8212794624269009
6,0.8447935357689857
7,0.6211487762629986
8,0.6675967685878277
9,0.5456204023212194
10,0.5036908518522978
11,0.4792307671159506
12,0.4596540294587612
13,0.4512286689132452
14,0.4456943515688181
15,0.40252402797341347
16,0.4186013378202915
17,0.3914519492536783
18,0.37567306496202946
19,0.5597437471151352
20,0.7806937620043755
21,0.7180268596857786
22,0.6561360508203506
23,0.5018603652715683
24,0.4738668389618397
25,0.538689911365509
26,0.5808165892958641
27,0.5185109749436378
28,0.45822663232684135
29,0.6774508636444807
30,0.5843423027545214
31,0.6408589985221624
32,0.8336869236081839
33,0.5195214692503214
34,0.4181605651974678
35,0.4881596192717552
36,0.40339229814708233
37,0.40838017873466015
38,0.3734521009027958
39,0.40137059800326824
40,0.5027227327227592
41,0.40537174604833126
42,0.48746269941329956
43,0.42707098461687565
44,0.4583296310156584
45,0.46107345074415207
46,0.3993579912930727
47,0.45248907431960106
48,0.39637263864278793
49,0.38059106282889843
50,0.5908386427909136
51,0.43253531120717525
52,0.4214062914252281
53,0.5248925853520632
54,0.4572529196739197
55,0.40985105000436306
56,0.36669539473950863
57,0.540989737957716
58,0.4375223722308874
59,0.43148684315383434
60,0.40959798358380795
61,0.3935510776937008
62,0.5185986738651991
63,0.5222994759678841
64,0.5796441286802292
