Index, run_time
0,0.452575346454978
1,0.5140729937702417
2,0.5047691911458969
3,0.5242855586111546
4,0.46374402195215225
5,0.4160374868661165
6,0.3825003560632467
7,0.38215068727731705
8,0.45880524069070816
9,0.5201503857970238
10,0.5143455024808645
11,0.4372474066913128
12,0.6137268263846636
13,0.4153709299862385
14,0.437197919934988
15,0.3900882452726364
16,0.4648218210786581
17,0.5161082856357098
18,0.4121730998158455
19,0.4170561973005533
20,0.4137047566473484
21,0.4059216547757387
22,0.40528409369289875
23,0.5341023448854685
24,0.5761035475879908
25,0.37091159261763096
26,0.43622118793427944
27,0.49132800474762917
28,0.4215351231396198
29,0.37700872123241425
30,0.41670249216258526
31,0.4804370179772377
32,0.4099372122436762
33,0.4626651983708143
34,0.5052418876439333
35,0.480411134660244
36,0.4395675007253885
37,0.4703649077564478
38,0.5976961683481932
39,0.4854729026556015
40,0.5004021804779768
41,0.42521222308278084
42,0.41756823286414146
43,0.39107596315443516
44,0.4172718767076731
45,0.5602687280625105
46,0.5526940282434225
47,0.52436788007617
48,0.5341144856065512
49,0.5222264844924212
50,0.5056128837168217
51,0.44869690760970116
52,0.34513209760189056
53,0.4998927041888237
54,0.5822375081479549
55,0.37078600376844406
56,0.4880147911608219
57,0.4445606656372547
58,0.387831948697567
59,0.5085547566413879
60,0.6587370969355106
61,0.6036645881831646
62,0.47189043648540974
63,0.45120432041585445
64,0.4519266840070486
