Index, run_time
212,0.008009275421500206
213,0.007231047376990318
214,0.009617889299988747
215,0.007412539795041084
216,0.008360303938388824
217,0.007804328575730324
218,0.008403737097978592
219,0.008142674341797829
220,0.007209107279777527
221,0.009686807170510292
222,0.00733567588031292
223,0.008596062660217285
224,0.007712826132774353
225,0.0073743946850299835
226,0.007616156712174416
227,0.007294571027159691
228,0.007494308054447174
229,0.007355500012636185
230,0.0072498563677072525
231,0.007691372185945511
232,0.007178695872426033
233,0.007438059896230698
234,0.007557827979326248
235,0.007441481575369835
236,0.007373049855232239
237,0.00713532418012619
238,0.007427968084812164
239,0.008587716147303581
240,0.007387286052107811
241,0.00773552805185318
242,0.008042102679610252
243,0.007405852898955345
244,0.008047891780734062
245,0.007573127746582031
246,0.007147291675209999
247,0.009464560076594353
248,0.007370986044406891
249,0.008160427212715149
250,0.009612971916794777
251,0.007524831220507622
252,0.007903093472123146
253,0.007504504173994064
254,0.007277371361851692
255,0.009948436170816422
256,0.007747797295451164
257,0.009041111916303635
258,0.008015800267457962
259,0.03429044596850872
260,0.03119553253054619
261,0.007629144936800003
262,0.007994495332241058
263,0.00789039395749569
264,0.012067820876836777
265,0.039861394092440605
266,0.007921464741230011
267,0.008804919198155403
268,0.011836577206850052
269,0.007986551150679588
270,0.008601116016507149
271,0.0077286288142204285
272,0.007449030876159668
273,0.0073895081877708435
274,0.00721142441034317
275,0.007547629997134209
276,0.008457764983177185
277,0.00869610346853733
278,0.008314656093716621
279,0.007334308698773384
280,0.007542293518781662
281,0.009061114862561226
282,0.007222464308142662
283,0.008021973073482513
284,0.007249126210808754
285,0.00928446277976036
286,0.009137539193034172
287,0.007513582706451416
288,0.007325515151023865
289,0.007368376478552818
290,0.00836707092821598
291,0.008884621784090996
292,0.007264008745551109
293,0.007582765072584152
294,0.007840711623430252
295,0.007435295730829239
296,0.007803028449416161
297,0.007300468161702156
298,0.007904496043920517
299,0.007575519382953644
300,0.00753539614379406
301,0.007601646706461906
302,0.007397247478365898
303,0.007420605048537254
304,0.007576288655400276
305,0.007553735747933388
306,0.007274335250258446
307,0.007142521440982819
308,0.007369678467512131
309,0.00806809589266777
310,0.007258359342813492
311,0.007486430928111076
312,0.007842320948839188
313,0.007505206391215324
314,0.008680863305926323
315,0.007233986631035805
316,0.007129589095711708
317,0.00737462192773819
318,0.00731220468878746
319,0.007229743525385857
320,0.007047412917017937
321,0.007227519527077675
322,0.00786634348332882
323,0.007586890831589699
324,0.008931495249271393
325,0.007385054603219032
326,0.007552063092589378
327,0.007220229133963585
328,0.007192227989435196
329,0.007223639637231827
330,0.007509931921958923
331,0.008108330890536308
332,0.00799013115465641
333,0.007487133145332336
334,0.0076819248497486115
335,0.007667487487196922
336,0.007441679015755653
337,0.007964996621012688
338,0.0076928045600652695
339,0.007381251081824303
340,0.007416164502501488
341,0.01012975350022316
342,0.027893805876374245
343,0.011619815602898598
344,0.010635850951075554
345,0.026758983731269836
346,0.019307294860482216
347,0.024327948689460754
348,0.023688357323408127
349,0.02747262641787529
350,0.028150279074907303
351,0.027475060895085335
352,0.01824193447828293
353,0.01241508312523365
354,0.009070426225662231
355,0.008102282881736755
356,0.00860530510544777
357,0.008261589333415031
358,0.008247807621955872
359,0.007292026653885841
360,0.007497813552618027
361,0.00818682461977005
362,0.0074060894548892975
363,0.007552472874522209
364,0.00967436470091343
365,0.008394299075007439
366,0.007631758227944374
367,0.007298160344362259
368,0.007520273327827454
369,0.008494917303323746
370,0.00880151242017746
371,0.00747382827103138
372,0.007151838392019272
373,0.008501535281538963
374,0.008206414058804512
375,0.007451171055436134
376,0.00869661569595337
377,0.007549762725830078
378,0.0073841642588377
379,0.00818391889333725
380,0.007293544709682465
381,0.007282281294465065
382,0.007804706692695618
383,0.0076683927327394485
384,0.007597040385007858
385,0.008775368332862854
386,0.007495516911149025
387,0.0076261889189481735
388,0.007377253845334053
389,0.008339181542396545
390,0.007631212472915649
391,0.007642712444067001
392,0.007342556491494179
393,0.007251748815178871
394,0.008305780589580536
395,0.007844582200050354
396,0.0078041814267635345
397,0.00745791383087635
398,0.008626323193311691
399,0.007825801149010658
400,0.007628012448549271
401,0.007421499118208885
402,0.007630066946148872
403,0.0073823481798172
404,0.007442347705364227
405,0.007690709084272385
406,0.008022002875804901
407,0.007267452776432037
408,0.00737726129591465
409,0.007529774680733681
410,0.008198995143175125
411,0.0070630572736263275
412,0.007975563406944275
413,0.00724310427904129
414,0.007351348176598549
415,0.007692296057939529
416,0.008564665913581848
417,0.007198516279459
418,0.008151516318321228
419,0.007174752652645111
420,0.007464637979865074
421,0.00733211450278759
422,0.008600292727351189
423,0.007147500291466713
424,0.007216418161988258
425,0.00744425505399704
426,0.008990859612822533
427,0.0076901875436306
428,0.00714615173637867
429,0.00863536074757576
430,0.007543964311480522
431,0.007420066744089127
432,0.007639387622475624
433,0.007729731500148773
434,0.007138073444366455
435,0.008718596771359444
436,0.007247457280755043
437,0.00795040838420391
438,0.007389647886157036
439,0.0070080142468214035
440,0.007176991552114487
441,0.007245531305670738
442,0.007578069344162941
443,0.0078044552356004715
444,0.00769684836268425
445,0.00730021670460701
446,0.007444350048899651
447,0.007318567484617233
448,0.007327137514948845
449,0.007372304797172546
450,0.00730527937412262
451,0.007255474105477333
452,0.00857570581138134
453,0.007732519879937172
454,0.00730893574655056
455,0.007254708558320999
456,0.007369073107838631
457,0.007336724549531937
458,0.007642650976777077
459,0.0072407592087984085
460,0.007963569834828377
461,0.007172109559178352
462,0.007450370118021965
463,0.00805368460714817
464,0.007480304688215256
465,0.007949259132146835
466,0.007691647857427597
467,0.007456289604306221
468,0.007004009559750557
469,0.007955651730298996
470,0.007327314466238022
471,0.007364308461546898
472,0.007672321051359177
473,0.00735112838447094
474,0.007336903363466263
475,0.007342187687754631
476,0.007458066567778587
477,0.007404094561934471
478,0.008260710164904594
479,0.007698396220803261
480,0.007419649511575699
481,0.007215965539216995
482,0.007229086011648178
483,0.007397675886750221
484,0.007489362731575966
485,0.007231296971440315
486,0.008234022185206413
487,0.007605638355016708
488,0.007371600717306137
489,0.007492072880268097
490,0.007186805829405785
491,0.0073499176651239395
492,0.007376682013273239
493,0.007433449849486351
494,0.007358372211456299
495,0.007657216861844063
496,0.007409706711769104
497,0.007344020530581474
498,0.007016928866505623
499,0.00772339291870594
500,0.007849575951695442
501,0.00732746347784996
502,0.007246620953083038
503,0.0071469321846961975
504,0.007895797491073608
505,0.007382029667496681
506,0.007712000980973244
507,0.008520206436514854
508,0.007331818342208862
509,0.007131513208150864
510,0.007498092949390411
511,0.007401876151561737
512,0.007457107305526733
513,0.007341669872403145
514,0.007232604548335075
515,0.007453247904777527
516,0.007649293169379234
517,0.007181365042924881
518,0.007492339238524437
519,0.0073806773871183395
520,0.007193123921751976
521,0.007158514112234116
522,0.00801474042236805
523,0.007681157439947128
524,0.007587408646941185
525,0.0071998052299022675
526,0.0073282718658447266
527,0.008362654596567154
528,0.007209723815321922
529,0.007402012124657631
530,0.00812569074332714
531,0.007104013115167618
532,0.007217157632112503
533,0.007610321044921875
534,0.00827961415052414
535,0.0076763201504945755
536,0.008200924843549728
537,0.007363924756646156
538,0.0075530316680669785
539,0.007419226691126823
540,0.008069388568401337
541,0.007500404492020607
542,0.007498055696487427
543,0.008123034611344337
544,0.007481344044208527
545,0.007533101364970207
546,0.0074999406933784485
547,0.007721250876784325
548,0.007362125441431999
549,0.0074936822056770325
550,0.007368430495262146
551,0.007452007383108139
552,0.007353128865361214
553,0.007586345076560974
554,0.007437175139784813
555,0.0073561035096645355
556,0.007078573107719421
557,0.007303433492779732
558,0.007668768987059593
559,0.007341692224144936
560,0.0073440056294202805
561,0.00720289908349514
562,0.007176171988248825
563,0.0075936224311590195
564,0.008079348132014275
565,0.0074263885617256165
566,0.008034680038690567
567,0.007663151249289513
568,0.007712461054325104
569,0.007992196828126907
570,0.007354671135544777
571,0.007606176659464836
572,0.007308082655072212
573,0.007223829627037048
574,0.00792006030678749
575,0.007519952952861786
576,0.0075114574283361435
577,0.0075095295906066895
578,0.007637133821845055
579,0.007650578394532204
580,0.00839107483625412
581,0.007762419059872627
582,0.008168864995241165
583,0.006964350119233131
584,0.007527915760874748
585,0.007959354668855667
586,0.007286416366696358
587,0.007640304043889046
588,0.0073686446994543076
589,0.007193407043814659
590,0.0073114968836307526
591,0.007313990965485573
592,0.00769399106502533
593,0.007733436301350594
594,0.007613895460963249
595,0.007429551333189011
596,0.0074969325214624405
597,0.007238317281007767
598,0.0077725909650325775
599,0.007605895400047302
600,0.007160786539316177
601,0.007111473008990288
602,0.007801609113812447
603,0.007441036403179169
604,0.008128415793180466
605,0.00726822204887867
606,0.007382560521364212
607,0.007196711376309395
608,0.007236108183860779
609,0.007581494748592377
610,0.0076155029237270355
611,0.007172036916017532
612,0.00811755284667015
613,0.007171859964728355
614,0.00712209939956665
615,0.0071661509573459625
616,0.0078059229999780655
617,0.008159838616847992
618,0.008665472269058228
619,0.00718044675886631
620,0.007546383887529373
621,0.00752650760114193
622,0.00785616785287857
623,0.010169727727770805
624,0.016926487907767296
625,0.017486734315752983
626,0.016482610255479813
627,0.016032524406909943
628,0.017490752041339874
629,0.01620853692293167
630,0.0157847311347723
631,0.01784398965537548
632,0.016759676858782768
633,0.016280371695756912
634,0.01796473190188408
635,0.016802961006760597
636,0.01613190397620201
637,0.017804507166147232
638,0.016058648005127907
639,0.016382331028580666
640,0.016287624835968018
641,0.016827067360281944
642,0.019841916859149933
643,0.016953593119978905
644,0.015447396785020828
645,0.016520068049430847
646,0.019154474139213562
647,0.017577290534973145
648,0.015596527606248856
649,0.015940804034471512
650,0.016598861664533615
651,0.016976138576865196
652,0.02010413073003292
653,0.016057072207331657
654,0.01614057645201683
655,0.01685844548046589
656,0.015551222488284111
657,0.018802130594849586
658,0.015947630628943443
659,0.016739288344979286
660,0.01644928939640522
661,0.014693500474095345
662,0.007451694458723068
663,0.0075818318873643875
664,0.007123902440071106
665,0.00803394429385662
666,0.007762208580970764
667,0.007390739396214485
668,0.007332056760787964
669,0.01089995913207531
670,0.007316382601857185
671,0.007614428177475929
672,0.007311498746275902
673,0.007277311757206917
674,0.00856262817978859
675,0.007033292204141617
676,0.007410531863570213
677,0.007958292961120605
678,0.007790287956595421
679,0.007199255749583244
680,0.007880693301558495
681,0.007146252319216728
682,0.007541181519627571
683,0.00875258818268776
684,0.007140815258026123
685,0.007330760359764099
686,0.007250836119055748
687,0.00750790536403656
688,0.007381152361631393
689,0.008139772340655327
690,0.0075478143990039825
691,0.007105128839612007
692,0.007150378078222275
693,0.007448671385645866
694,0.008394645527005196
695,0.007445815950632095
696,0.007465330883860588
697,0.007752824574708939
698,0.007234048098325729
699,0.007009582594037056
700,0.007610054686665535
701,0.00748639740049839
702,0.007439408451318741
703,0.00698353536427021
704,0.010689331218600273
705,0.007119039073586464
706,0.007383184507489204
707,0.00810062512755394
708,0.0076226647943258286
709,0.008055832237005234
710,0.007692348212003708
711,0.007787276059389114
712,0.007343616336584091
713,0.007226407527923584
714,0.007310643792152405
715,0.007921123877167702
716,0.007195470854640007
717,0.0071122124791145325
718,0.007994519546627998
719,0.007561493664979935
720,0.008972827345132828
721,0.008353639394044876
722,0.0077397264540195465
723,0.00753508135676384
724,0.007125543430447578
725,0.00825679861009121
726,0.007302634418010712
727,0.00735180638730526
728,0.007229391485452652
729,0.007160363718867302
730,0.007380712777376175
731,0.011508718132972717
732,0.007290948182344437
733,0.008331982418894768
734,0.007545484229922295
735,0.007518593221902847
736,0.007898984476923943
737,0.007988449186086655
738,0.008169492706656456
739,0.007520873099565506
740,0.009116865694522858
741,0.007904238998889923
742,0.007418893277645111
743,0.007843215018510818
744,0.00882997177541256
745,0.007806152105331421
746,0.008867379277944565
747,0.007467010989785194
748,0.00836200825870037
749,0.007806852459907532
750,0.007526999339461327
751,0.0072019509971141815
752,0.007360892370343208
753,0.008771318942308426
754,0.0074201468378305435
755,0.007963299751281738
756,0.007233856245875359
757,0.008103081956505775
758,0.007355980575084686
759,0.008121471852064133
760,0.007044672966003418
761,0.007519608363509178
762,0.0072393640875816345
763,0.007209572941064835
764,0.007403731346130371
765,0.008146053180098534
766,0.007298905402421951
767,0.007364053279161453
768,0.007610376924276352
769,0.007191762328147888
770,0.007431939244270325
771,0.007652672007679939
772,0.007174823433160782
773,0.007381884381175041
774,0.007168000563979149
775,0.007698375731706619
776,0.007180197164416313
777,0.00752277672290802
778,0.007879676297307014
779,0.007436871528625488
780,0.007523123174905777
781,0.0073043424636125565
782,0.007118910551071167
783,0.007684832438826561
784,0.008107725530862808
785,0.007383495569229126
786,0.00706118531525135
787,0.007373439148068428
788,0.007706325501203537
789,0.007171599194407463
790,0.0077763330191373825
791,0.0075411926954984665
792,0.007493877783417702
793,0.0070664361119270325
794,0.007436675950884819
795,0.007113263010978699
796,0.007454652339220047
797,0.007488241419196129
798,0.0073583051562309265
799,0.007021134719252586
800,0.007237011566758156
801,0.007196936756372452
802,0.008655970916152
803,0.007209319621324539
804,0.007424445822834969
805,0.007411390542984009
806,0.007431786507368088
807,0.007579060271382332
808,0.007176671177148819
809,0.0073742978274822235
810,0.007282856851816177
811,0.007488476112484932
812,0.007412068545818329
813,0.007588459178805351
814,0.007156414911150932
815,0.007252844050526619
816,0.00784246250987053
817,0.007277747616171837
818,0.0073335133492946625
819,0.007351936772465706
820,0.0070886798202991486
821,0.007196081802248955
822,0.008469939231872559
823,0.007330933585762978
824,0.007789302617311478
825,0.00745733268558979
826,0.007620995864272118
827,0.007285630330443382
828,0.007309623062610626
829,0.0071858372539281845
830,0.007981190457940102
831,0.007476389408111572
832,0.007141107693314552
833,0.00785944052040577
834,0.00760449655354023
835,0.007389364764094353
836,0.0076832640916109085
837,0.007433898746967316
838,0.008843818679451942
839,0.007913855835795403
840,0.007853271439671516
841,0.00820431113243103
842,0.00919017568230629
843,0.014716913923621178
844,0.00760267861187458
845,0.008029969409108162
846,0.00812617689371109
847,0.008191987872123718
848,0.010256139561533928
849,0.008253857493400574
850,0.007809868082404137
851,0.00809195265173912
852,0.008250992745161057
853,0.011495037004351616
854,0.008195798844099045
855,0.007862944155931473
856,0.007400704547762871
857,0.0074053797870874405
858,0.007367871701717377
859,0.0073563288897275925
860,0.00758855976164341
861,0.008532088249921799
862,0.007222497835755348
863,0.008800949901342392
864,0.00737854465842247
865,0.007028210908174515
866,0.0072480496019124985
867,0.007538910955190659
868,0.007535507902503014
869,0.007315421476960182
870,0.00828474760055542
871,0.007402166724205017
872,0.007520668208599091
873,0.007620897144079208
874,0.008418768644332886
875,0.007221847772598267
876,0.007464796304702759
877,0.007548006251454353
878,0.007566751912236214
879,0.008108530193567276
880,0.007445858791470528
881,0.007354049012064934
882,0.0076803043484687805
883,0.007830377668142319
884,0.007852740585803986
885,0.007391441613435745
886,0.007525967434048653
887,0.007323149591684341
888,0.007644018158316612
889,0.010034922510385513
890,0.007723379880189896
891,0.0076073892414569855
892,0.007263461127877235
893,0.007358264178037643
894,0.007218988612294197
895,0.007892129942774773
896,0.0082789845764637
897,0.00847707875072956
898,0.007226260378956795
899,0.007574794813990593
900,0.007844323292374611
901,0.007296644151210785
902,0.00725926086306572
903,0.007267063483595848
904,0.008629957213997841
905,0.007554870098829269
906,0.0074159689247608185
907,0.007614368572831154
908,0.008265150710940361
909,0.007798334583640099
910,0.008058076724410057
911,0.0077498964965343475
912,0.00795862078666687
913,0.007970280945301056
914,0.007644303143024445
915,0.008321985602378845
916,0.007577579468488693
917,0.008764689788222313
918,0.007661823183298111
919,0.008165236562490463
920,0.0075659193098545074
921,0.008220240473747253
922,0.007795017212629318
923,0.007785972207784653
924,0.007736273109912872
925,0.00751524418592453
926,0.007461752742528915
927,0.008370799943804741
928,0.007659792900085449
929,0.0075686778873205185
930,0.006971871480345726
931,0.008186738938093185
932,0.007424328476190567
933,0.007650295272469521
934,0.007210869342088699
935,0.008750522509217262
936,0.008559580892324448
937,0.007537879049777985
938,0.00774071179330349
939,0.008303042501211166
940,0.007691740989685059
941,0.012646056711673737
942,0.007343096658587456
943,0.007475355640053749
944,0.00720478780567646
945,0.014199305325746536
946,0.007317736744880676
947,0.008073370903730392
948,0.007867220789194107
949,0.007163476198911667
950,0.008644301444292068
951,0.008118173107504845
952,0.007254708558320999
953,0.007479825988411903
954,0.007188865914940834
955,0.007203513756394386
956,0.007815640419721603
957,0.00848078541457653
958,0.007158605381846428
959,0.007565794512629509
960,0.008275788277387619
961,0.007582040503621101
962,0.007443664595484734
963,0.00820726528763771
964,0.007375625893473625
965,0.00816328451037407
966,0.008294209837913513
967,0.007660659030079842
968,0.007409045472741127
969,0.0074039120227098465
970,0.007634695619344711
971,0.007183179259300232
972,0.0071748122572898865
973,0.007827086374163628
974,0.007715292274951935
975,0.007811969146132469
976,0.008723590523004532
977,0.007490070536732674
978,0.0074552372097969055
979,0.007654275745153427
980,0.007613055408000946
981,0.007183579728007317
982,0.007560053840279579
983,0.007277989760041237
984,0.008087003603577614
985,0.007342657074332237
986,0.0073788948357105255
987,0.0076178498566150665
988,0.007393116131424904
989,0.007225599139928818
990,0.0072589535266160965
991,0.010038323700428009
992,0.008017636835575104
993,0.007272008806467056
994,0.007153164595365524
995,0.007480980828404427
996,0.007278662174940109
997,0.00744803249835968
998,0.007374592125415802
999,0.007208205759525299
1000,0.007664265111088753
1001,0.007469575852155685
1002,0.0073045287281274796
1003,0.007394317537546158
1004,0.007152693346142769
1005,0.007341606542468071
1006,0.0074655283242464066
1007,0.009024513885378838
1008,0.007400220260024071
1009,0.00723855197429657
1010,0.008448408916592598
1011,0.0072023626416921616
1012,0.007399449124932289
1013,0.009438971057534218
1014,0.007770713418722153
1015,0.008669057860970497
1016,0.007252966985106468
1017,0.007790600880980492
1018,0.007361644878983498
1019,0.009900899603962898
1020,0.008599428460001945
1021,0.007341274991631508
1022,0.00738506019115448
1023,0.00866461917757988
1024,0.007292287424206734
1025,0.007403356954455376
1026,0.007961364462971687
1027,0.007399478927254677
1028,0.0074487123638391495
1029,0.007929015904664993
1030,0.008111028000712395
1031,0.008558934554457664
1032,0.007231622934341431
1033,0.008415454998612404
1034,0.00787978246808052
1035,0.008190972730517387
1036,0.007998669520020485
1037,0.007645159959793091
1038,0.007497904822230339
1039,0.008208699524402618
1040,0.007295500487089157
1041,0.007489047944545746
1042,0.008349595591425896
1043,0.007315795868635178
1044,0.007373608648777008
1045,0.0070548709481954575
1046,0.006961936131119728
1047,0.010588152334094048
1048,0.007215961813926697
1049,0.007064305245876312
1050,0.007433833554387093
1051,0.007076816633343697
1052,0.00763997808098793
1053,0.0074300579726696014
1054,0.008095460012555122
1055,0.007511695846915245
1056,0.0080503448843956
1057,0.007405746728181839
1058,0.008752252906560898
1059,0.007082164287567139
1060,0.007443234324455261
1061,0.007260527461767197
1062,0.007334258407354355
1063,0.007354892790317535
1064,0.008650379255414009
1065,0.007384771481156349
1066,0.007413776591420174
1067,0.007078766822814941
1068,0.007500672712922096
1069,0.0081115011125803
1070,0.0073082782328128815
1071,0.007613105699419975
1072,0.007399739697575569
1073,0.007825011387467384
1074,0.00758436881005764
1075,0.0072161536663770676
1076,0.008093979209661484
1077,0.007163709029555321
1078,0.00873659923672676
1079,0.008594470098614693
1080,0.0075264424085617065
1081,0.00803401879966259
1082,0.007214657962322235
1083,0.008358018472790718
1084,0.007153864949941635
1085,0.007605569437146187
1086,0.007611546665430069
1087,0.007620476186275482
1088,0.007670380175113678
1089,0.007205238565802574
1090,0.007599551230669022
1091,0.0109284408390522
1092,0.0073135606944561005
1093,0.007374463602900505
1094,0.007316228002309799
1095,0.00728241540491581
1096,0.007603472098708153
1097,0.007235772907733917
1098,0.007496220991015434
1099,0.007436174899339676
1100,0.007266750559210777
1101,0.007868168875575066
1102,0.007136831060051918
1103,0.007308661937713623
1104,0.007261814549565315
1105,0.008085301145911217
1106,0.008346723392605782
1107,0.007478451356291771
1108,0.008124958723783493
1109,0.008592113852500916
1110,0.0076158251613378525
1111,0.007794512435793877
1112,0.008734796196222305
1113,0.0077859461307525635
1114,0.007237384095788002
1115,0.007806591689586639
1116,0.007987258955836296
1117,0.007767656818032265
1118,0.007323842495679855
1119,0.0075838603079319
1120,0.0075971949845552444
1121,0.0077294521033763885
1122,0.007822299376130104
1123,0.008968658745288849
1124,0.007543787360191345
1125,0.008050249889492989
1126,0.007656857371330261
1127,0.007227156311273575
1128,0.007710732519626617
1129,0.007449835538864136
1130,0.007300876080989838
1131,0.007586844265460968
1132,0.007515989243984222
1133,0.007728537544608116
1134,0.007578345015645027
1135,0.00748085230588913
1136,0.0073409173637628555
1137,0.007629426196217537
1138,0.008709922432899475
1139,0.01270509697496891
1140,0.02830953150987625
1141,0.008044060319662094
1142,0.013156015425920486
1143,0.007789976894855499
1144,0.008335959166288376
1145,0.012735744938254356
1146,0.00829358771443367
1147,0.0081617571413517
1148,0.01033935695886612
1149,0.029882751405239105
1150,0.010537339374423027
1151,0.03840099647641182
1152,0.016576441004872322
1153,0.016120634973049164
1154,0.019082147628068924
1155,0.016551246866583824
1156,0.019971342757344246
1157,0.016660364344716072
1158,0.017282234504818916
1159,0.016329975798726082
1160,0.016989724710583687
1161,0.01996304653584957
1162,0.016767755150794983
1163,0.019652647897601128
1164,0.016004731878638268
1165,0.01805935427546501
1166,0.016189029440283775
1167,0.01627422496676445
1168,0.018673164770007133
1169,0.01874731294810772
1170,0.016132639721035957
1171,0.01594027690589428
1172,0.017120065167546272
1173,0.016419894993305206
1174,0.016860509291291237
1175,0.015573939308524132
1176,0.015617858618497849
1177,0.016240423545241356
1178,0.01638340763747692
1179,0.019479624927043915
1180,0.015587316825985909
1181,0.01745348796248436
1182,0.01654166169464588
1183,0.013257300481200218
1184,0.00783686526119709
1185,0.007332745939493179
1186,0.008268604055047035
1187,0.007409036159515381
1188,0.007663276046514511
1189,0.007424861192703247
1190,0.008247045800089836
1191,0.007237479090690613
1192,0.007523698732256889
1193,0.007875824347138405
1194,0.007313009351491928
1195,0.007144659757614136
1196,0.0074804723262786865
1197,0.007392777130007744
1198,0.007272746413946152
1199,0.00795811042189598
1200,0.006904531270265579
1201,0.007539726793766022
1202,0.00709906592965126
1203,0.007841328158974648
1204,0.007324628531932831
1205,0.00722920149564743
1206,0.007132839411497116
1207,0.00878431648015976
1208,0.007295211777091026
1209,0.007399534806609154
1210,0.007090331986546516
1211,0.007006276398897171
1212,0.00842205248773098
1213,0.00717899389564991
1214,0.00716068409383297
1215,0.007393922656774521
1216,0.007141781970858574
1217,0.008522991091012955
1218,0.007317736744880676
1219,0.0071909017860889435
1220,0.007512740790843964
1221,0.007125170901417732
1222,0.006902990862727165
1223,0.009281735867261887
1224,0.007019080221652985
1225,0.00736444815993309
1226,0.007590338587760925
1227,0.007939884439110756
1228,0.007850481197237968
1229,0.007317116484045982
1230,0.007543450221419334
1231,0.007989434525370598
1232,0.00820230133831501
1233,0.008174324408173561
1234,0.007351599633693695
1235,0.007404472678899765
1236,0.00746544636785984
1237,0.00859752856194973
1238,0.007853062823414803
1239,0.007514795288443565
