Index, run_time
0,0.04664565250277519
1,0.043590014800429344
2,0.012872966006398201
3,0.015007304027676582
4,0.014651432633399963
5,0.01630777306854725
6,0.014675995334982872
7,0.006237439811229706
8,0.009310223162174225
9,0.0065082404762506485
10,0.014742812141776085
11,0.006486507132649422
12,0.006976023316383362
13,0.006891176104545593
14,0.0071703363209962845
15,0.016296204179525375
16,0.006163883954286575
17,0.005706215277314186
18,0.006832040846347809
19,0.006658907979726791
20,0.014529801905155182
21,0.006656734272837639
22,0.0059180427342653275
23,0.07347792014479637
24,0.013404006138443947
25,0.012554602697491646
26,0.00616181455552578
27,0.007044360041618347
28,0.006060754880309105
29,0.005898818373680115
30,0.007519574835896492
31,0.005798580124974251
32,0.005539735779166222
33,0.006590822711586952
34,0.008186880499124527
35,0.006201812997460365
36,0.006283320486545563
37,0.023330828174948692
38,0.005999328568577766
39,0.00653572753071785
40,0.006583038717508316
41,0.012600071728229523
42,0.015006743371486664
43,0.006878731772303581
44,0.008057508617639542
45,0.006331875920295715
46,0.01182890310883522
47,0.016326021403074265
48,0.006042324006557465
49,0.006395498290657997
50,0.0072196293622255325
51,0.007606903091073036
52,0.010696979239583015
53,0.00593181885778904
54,0.00788862630724907
55,0.008747244253754616
56,0.009409433230757713
57,0.016315845772624016
58,0.006952134892344475
59,0.00841531902551651
60,0.007101304829120636
61,0.011290296912193298
62,0.007549261674284935
63,0.005580900236964226
64,0.0067557040601968765
65,0.007159290835261345
66,0.00686635822057724
67,0.01717504672706127
68,0.00853642262518406
69,0.005892496556043625
70,0.006215250119566917
71,0.0058299582451581955
72,0.010966600850224495
73,0.006548948585987091
74,0.005611969158053398
75,0.0061886925250291824
76,0.022745201364159584
77,0.011733843013644218
78,0.007524624466896057
79,0.006210079416632652
80,0.005969848483800888
81,0.006147826090455055
82,0.014609724283218384
83,0.006553256884217262
84,0.011698352172970772
85,0.006950506940484047
86,0.005974208936095238
87,0.008480709046125412
88,0.006440047174692154
89,0.006327342242002487
90,0.007764754816889763
91,0.005907431244850159
92,0.008770313113927841
93,0.014997443184256554
94,0.013486998155713081
95,0.008508739992976189
96,0.006794905290007591
97,0.0126919224858284
98,0.005568711087107658
99,0.010113710537552834
100,0.006461022421717644
101,0.006031246855854988
102,0.008733155205845833
103,0.007424188777804375
104,0.00586310401558876
105,0.04614243097603321
106,0.015184406191110611
107,0.0065346360206604
108,0.005808969959616661
109,0.011742737144231796
110,0.014768803492188454
111,0.013833427801728249
112,0.008186016231775284
113,0.007134361192584038
114,0.006291735917329788
115,0.02738693170249462
116,0.020227564498782158
117,0.010888203978538513
118,0.00795263797044754
119,0.014404291287064552
120,0.015594976022839546
121,0.011649563908576965
122,0.012572947889566422
123,0.011917522177100182
124,0.016493672505021095
125,0.006764551624655724
126,0.005991615355014801
127,0.006327236071228981
128,0.006375033408403397
129,0.006059939041733742
130,0.011062588542699814
131,0.0059167128056287766
132,0.0059627387672662735
133,0.007641274482011795
134,0.014705128967761993
135,0.011442586779594421
136,0.006066346541047096
137,0.009873263537883759
138,0.00533093698322773
139,0.013365538790822029
140,0.007973000407218933
141,0.008967215195298195
142,0.008608326315879822
