Index, run_time
0,0.1916773789562285
1,0.06062014913186431
2,0.056047932244837284
3,0.06210030522197485
4,0.059808967635035515
5,0.05675891088321805
6,0.052942005917429924
7,0.03830263903364539
8,0.040276081301271915
9,0.0762292598374188
10,0.05717800697311759
11,0.09919357905164361
12,0.029321480076760054
13,0.04841979779303074
14,0.08634894387796521
15,0.08073259284719825
16,0.07977682491764426
17,0.10210621915757656
18,0.08222706196829677
19,0.08232472976669669
20,0.03036963054910302
21,0.004709538072347641
22,0.009804345667362213
23,0.0171238100156188
24,0.00590939074754715
25,0.006253361701965332
26,0.005585334729403257
27,0.006639594212174416
28,0.010511816013604403
29,0.006554941181093454
30,0.006013348698616028
31,0.004244579933583736
32,0.01003260724246502
33,0.006244552321732044
34,0.018508370965719223
35,0.007704113144427538
36,0.006232860963791609
37,0.005181715823709965
38,0.009520260151475668
39,0.006049734074622393
40,0.004899216815829277
41,0.00587792182341218
42,0.007895855698734522
43,0.020935832988470793
44,0.007151783909648657
45,0.008728092070668936
46,0.005437951069325209
47,0.004015039652585983
48,0.00632521091029048
49,0.005315606016665697
50,0.020817995071411133
51,0.007326644845306873
52,0.006999372038990259
53,0.005565277766436338
54,0.007422870025038719
55,0.006090719718486071
56,0.005671318154782057
57,0.007033274043351412
58,0.0070004770532250404
59,0.005987825803458691
60,0.006605973932892084
61,0.020186683163046837
62,0.00782974623143673
63,0.006037882063537836
64,0.005500855855643749
65,0.02021785080432892
66,0.022952017839998007
67,0.011091158725321293
68,0.0107695278711617
69,0.005597337614744902
70,0.00476854806765914
71,0.0072699482552707195
72,0.015966519713401794
73,0.01495455577969551
74,0.010438623372465372
75,0.010469216853380203
76,0.01009447406977415
77,0.008507601916790009
78,0.006175125017762184
79,0.006116433069109917
80,0.007407994940876961
81,0.005744243040680885
82,0.007401743903756142
83,0.005279333796352148
84,0.006114731077104807
85,0.0050824787467718124
86,0.014095955062657595
87,0.011156550142914057
88,0.00674689095467329
89,0.005800290033221245
90,0.00529538793489337
91,0.004644061904400587
92,0.007597727235406637
93,0.006655273959040642
94,0.007874461822211742
95,0.006007885094732046
96,0.0050564720295369625
97,0.005243472754955292
98,0.006897645071148872
99,0.0047553242184221745
100,0.005355148110538721
101,0.0052500213496387005
102,0.005691129714250565
103,0.005860313773155212
104,0.006252864841371775
105,0.005745186936110258
106,0.005010143853724003
107,0.007683794014155865
108,0.009572342969477177
109,0.005561781115829945
110,0.005895068868994713
111,0.013837441802024841
112,0.016188798006623983
113,0.00763761717826128
114,0.004764256998896599
115,0.007377822883427143
116,0.006412839982658625
117,0.006138536147773266
118,0.010946083813905716
119,0.004216798115521669
120,0.009505535941570997
121,0.029542201198637486
122,0.00762943783774972
123,0.007913129404187202
124,0.004773890133947134
125,0.006614332087337971
126,0.00727092707529664
127,0.011693113017827272
128,0.007047004997730255
129,0.006245080381631851
130,0.014943222049623728
131,0.006365698296576738
132,0.013223147951066494
133,0.006191684864461422
134,0.012180116027593613
135,0.0060189468786120415
136,0.005879068747162819
137,0.004354806151241064
138,0.005814939737319946
139,0.005785087123513222
140,0.007382839918136597
141,0.006580417975783348
142,0.013644671998918056
143,0.006636930163949728
144,0.020394235849380493
145,0.005715330131351948
146,0.0062764789909124374
147,0.011561950668692589
148,0.006686278153210878
149,0.006398324389010668
150,0.006946207955479622
151,0.006198761984705925
152,0.00823086965829134
153,0.03604877972975373
154,0.007083673030138016
155,0.00593837583437562
156,0.006530143786221743
157,0.004803807009011507
158,0.0067719947546720505
159,0.006496800575405359
160,0.006278279237449169
161,0.006361520849168301
162,0.007222900167107582
163,0.006522140931338072
164,0.013484195806086063
165,0.007406072691082954
166,0.00651222700253129
167,0.008081682957708836
168,0.005192744079977274
169,0.006440464872866869
170,0.005187812261283398
171,0.005640043877065182
172,0.005960965994745493
173,0.006349901668727398
174,0.004471074789762497
175,0.0052611613646149635
176,0.006934517994523048
177,0.0054334611631929874
178,0.006487681996077299
179,0.007421902846544981
180,0.00540183624252677
181,0.007684790994971991
