Index, run_time
0,0.010655135847628117
1,0.008043549954891205
2,0.0076379780657589436
3,0.007768565788865089
4,0.007879758719354868
5,0.0075995540246367455
6,0.007602108176797628
7,0.007789136841893196
8,0.00790634611621499
9,0.00788094475865364
10,0.008036354091018438
11,0.007791785057634115
12,0.007427790202200413
13,0.008126177825033665
14,0.009060758631676435
15,0.008711826987564564
16,0.007990488316863775
17,0.008022659923881292
18,0.007502730004489422
19,0.018298595678061247
20,0.007503477856516838
21,0.007847351022064686
22,0.007783480919897556
23,0.007594883907586336
24,0.008165651001036167
25,0.012126393616199493
26,0.00755294831469655
27,0.010817878879606724
28,0.007805171888321638
29,0.00724354712292552
30,0.0080998451448977
31,0.007693182211369276
32,0.007655011024326086
33,0.0077559929341077805
34,0.011876082979142666
35,0.00733674131333828
36,0.0074897101148962975
37,0.008555542677640915
38,0.007789666298776865
39,0.007934548892080784
40,0.01570258103311062
41,0.0074837165884673595
42,0.007407670840620995
43,0.007851486094295979
44,0.007503863889724016
45,0.007492078002542257
46,0.012749810237437487
47,0.014232399873435497
48,0.008895695675164461
49,0.008044951129704714
50,0.007572785951197147
51,0.00847654603421688
52,0.007990982849150896
53,0.007719385903328657
54,0.008821012917906046
55,0.007757052779197693
56,0.0075267706997692585
57,0.007492660544812679
58,0.008156582713127136
59,0.007527300156652927
60,0.009446583688259125
61,0.007553094066679478
62,0.007779165171086788
63,0.00757485069334507
64,0.008960642851889133
65,0.007644373923540115
66,0.00868111988529563
67,0.008011740632355213
68,0.0076370397582650185
69,0.007684839889407158
70,0.007443075068295002
71,0.007423490285873413
72,0.007783569395542145
73,0.008550749626010656
74,0.00774721521884203
75,0.007628933992236853
76,0.007769008167088032
77,0.007563435006886721
78,0.007389763370156288
79,0.007787873037159443
80,0.007544701918959618
81,0.00785027863457799
82,0.008018252905458212
83,0.009400747250765562
84,0.007476928178220987
85,0.007950947154313326
86,0.007383027113974094
87,0.008157385047525167
88,0.0076712858863174915
89,0.007510722149163485
90,0.007548854686319828
91,0.007657017093151808
92,0.007689595688134432
93,0.007750996854156256
94,0.007686865050345659
95,0.007814142853021622
96,0.008152191061526537
97,0.008063556626439095
98,0.008422974031418562
99,0.007656354922801256
100,0.0076458640396595
101,0.007502906024456024
102,0.0072559998370707035
103,0.014104946982115507
104,0.008161423727869987
105,0.007358300965279341
106,0.007897356059402227
107,0.007556590251624584
108,0.0073435502126812935
109,0.00734824500977993
110,0.008081336971372366
111,0.0070870970375835896
112,0.007654206827282906
113,0.008622839115560055
114,0.007217744830995798
115,0.007236743811517954
116,0.0072770328260958195
117,0.007542608305811882
118,0.007597317919135094
119,0.007474058773368597
120,0.007681156042963266
121,0.0073446729220449924
122,0.007202718872576952
123,0.00811566086485982
124,0.007854983676224947
125,0.007871293928474188
126,0.007433677092194557
127,0.008088399190455675
128,0.007382209878414869
129,0.00781308813020587
130,0.007424270734190941
131,0.007419239263981581
132,0.007549101021140814
133,0.007529516238719225
134,0.007688007317483425
135,0.009348500985652208
136,0.007531121838837862
137,0.0074415127746760845
138,0.009247562382370234
139,0.007583241909742355
140,0.007615908049046993
141,0.007268265821039677
142,0.0074920859187841415
143,0.01843951316550374
144,0.018045822624117136
145,0.017472330015152693
146,0.017761589027941227
147,0.018762612715363503
148,0.0075708902440965176
149,0.007654285058379173
150,0.007614867761731148
151,0.007517185062170029
152,0.0074133919551968575
153,0.00724422000348568
154,0.007868018932640553
155,0.007518410217016935
156,0.007267894223332405
157,0.00801414204761386
