Index, run_time
158,0.03628070093691349
159,0.034204102121293545
160,0.03900587372481823
161,0.0351024572737515
162,0.03920316696166992
163,0.033675262704491615
164,0.03626373875886202
165,0.03316738596186042
166,0.039255145005881786
167,0.03530234610661864
168,0.08359484514221549
169,0.03716991422697902
170,0.029720623046159744
171,0.032669054344296455
172,0.03481433494016528
173,0.03118713665753603
174,0.03500278713181615
175,0.03438000613823533
176,0.081464481074363
177,0.037195291835814714
178,0.048267655074596405
179,0.033805126324296
180,0.07538144197314978
181,0.08337499387562275
182,0.09046402899548411
183,0.07808858482167125
184,0.07980772480368614
185,0.034955641720443964
186,0.03830884676426649
187,0.03389090532436967
188,0.035258492920547724
189,0.03313578013330698
190,0.031419963110238314
191,0.032567474991083145
192,0.03314490709453821
193,0.03312135115265846
194,0.03348780795931816
195,0.03327587200328708
196,0.03178123105317354
197,0.029657656326889992
198,0.02996809221804142
199,0.030308455228805542
200,0.033983539789915085
201,0.03335510799661279
202,0.032378329895436764
203,0.03141063591465354
204,0.04157706489786506
205,0.036082199309021235
206,0.038072502706199884
207,0.03237549215555191
208,0.03357792692258954
209,0.03991700801998377
210,0.03831883519887924
211,0.04701804323121905
212,0.04047995200380683
213,0.034750888124108315
214,0.03411709098145366
215,0.030764204915612936
216,0.03073873883113265
217,0.03244493203237653
218,0.0319850486703217
219,0.03181272279471159
220,0.032617988996207714
221,0.04916386911645532
222,0.03386417496949434
223,0.03200139896944165
224,0.03668975783511996
225,0.034874782897531986
226,0.03132348321378231
227,0.04050955781713128
228,0.06664331490173936
229,0.08007285976782441
230,0.08052341407164931
231,0.07696418417617679
232,0.056994578801095486
233,0.06736754532903433
234,0.03614282188937068
235,0.03362274309620261
236,0.03384439321234822
237,0.04340841807425022
238,0.033392784651368856
239,0.02930738078430295
240,0.032554630655795336
241,0.03831268101930618
242,0.035852483939379454
243,0.029771596658974886
244,0.03042415715754032
245,0.0333736022002995
246,0.03165209526196122
247,0.029770647175610065
248,0.03552301926538348
249,0.03130547562614083
250,0.03610960394144058
251,0.036244398914277554
252,0.03961340570822358
253,0.040087579283863306
254,0.03964081732556224
255,0.0395706482231617
256,0.04355176817625761
257,0.041363274678587914
258,0.038193352054804564
259,0.04253826662898064
260,0.03943319106474519
261,0.035841497126966715
262,0.03694737097248435
263,0.033546881284564734
264,0.029903721064329147
265,0.029278361704200506
266,0.03323524771258235
267,0.029150846879929304
268,0.03032902115955949
269,0.03204489080235362
270,0.029962769709527493
271,0.03021245403215289
272,0.04088393272832036
273,0.040429881773889065
274,0.03996897581964731
275,0.05221675522625446
276,0.03734969301149249
277,0.03222412522882223
278,0.041552386712282896
279,0.03309558192268014
280,0.042601170018315315
281,0.0400705742649734
282,0.04135368997231126
283,0.041399570647627115
284,0.04133056337013841
285,0.042535603046417236
286,0.03662942908704281
287,0.036256348714232445
288,0.03617153409868479
289,0.03534358786419034
290,0.03084848402068019
291,0.030102543998509645
292,0.033894448075443506
293,0.03300481289625168
294,0.0331265889108181
295,0.03795285616070032
296,0.03391503402963281
297,0.056010616943240166
298,0.04575626319274306
299,0.036808236967772245
300,0.03622532822191715
301,0.03879911499097943
302,0.03341398388147354
303,0.03764570830389857
304,0.03284437209367752
305,0.04028959525749087
306,0.044529182836413383
307,0.04011889919638634
308,0.04001106275245547
309,0.04256170988082886
310,0.04470547195523977
311,0.03720538457855582
312,0.08707079477608204
313,0.0853860629722476
314,0.03714575478807092
315,0.029901111032813787
316,0.03565079905092716
317,0.04121552500873804
318,0.038393001072108746
319,0.037886762991547585
320,0.03423228394240141
321,0.03094901517033577
322,0.04092592792585492
323,0.03926694206893444
324,0.03586229216307402
325,0.03273910377174616
326,0.03471624618396163
327,0.03323022881522775
328,0.03368819784373045
329,0.040153211914002895
330,0.04020899813622236
331,0.04078636597841978
332,0.04077413910999894
333,0.04030926898121834
334,0.039480617735534906
335,0.037035915069282055
336,0.036799396853893995
337,0.03783487621694803
338,0.03770002396777272
339,0.038507807068526745
340,0.038460505194962025
341,0.03857281897217035
342,0.03636958310380578
343,0.03927038982510567
344,0.04048442095518112
345,0.03997831605374813
346,0.039843065198510885
347,0.04028144525364041
348,0.041182632092386484
349,0.0407176548615098
350,0.0409662532620132
351,0.04135369369760156
352,0.04162164404988289
353,0.041813261806964874
354,0.042440599761903286
355,0.041029760148376226
356,0.04131519701331854
357,0.03951130295172334
358,0.035690553952008486
359,0.03896530903875828
360,0.03829592186957598
361,0.038552593905478716
362,0.038360727950930595
363,0.03860269673168659
364,0.03861781070008874
365,0.03981885500252247
366,0.03986861277371645
367,0.03876458015292883
368,0.04106670571491122
369,0.035958119202405214
370,0.04134790785610676
371,0.03327736584469676
372,0.04131926083937287
373,0.03931883117184043
374,0.04514103103429079
375,0.04177366103976965
376,0.04186922125518322
377,0.042135349940508604
378,0.04194903885945678
379,0.04200961021706462
380,0.041214304976165295
381,0.03562049102038145
382,0.030805033165961504
383,0.03894413495436311
384,0.038649692200124264
385,0.039104274939745665
386,0.03596544871106744
387,0.03127290913835168
388,0.034462538082152605
389,0.031196350697427988
390,0.031942617148160934
391,0.037689202930778265
392,0.03323449520394206
393,0.03568131988868117
394,0.03229073388502002
395,0.03560178121551871
396,0.041045584715902805
397,0.03516843402758241
398,0.039836111944168806
399,0.0380309890024364
400,0.04492233879864216
401,0.03340750001370907
402,0.042771114967763424
403,0.04142131330445409
404,0.04588717967271805
405,0.035195284988731146
406,0.03837660513818264
407,0.03852279996499419
408,0.037528637796640396
409,0.03771703923121095
410,0.03702099109068513
411,0.03958177799358964
412,0.03751069400459528
413,0.0335988006554544
414,0.03829406900331378
415,0.03191434685140848
416,0.03255026275292039
417,0.03655104665085673
418,0.0391657711006701
419,0.03556577069684863
420,0.031854051165282726
421,0.03184682969003916
422,0.03298947587609291
423,0.03719854401424527
424,0.035435433965176344
425,0.04014833178371191
426,0.033160550985485315
427,0.05868775397539139
428,0.03485431522130966
429,0.039574568159878254
430,0.029822373297065496
431,0.03675937931984663
432,0.06752571696415544
433,0.036809401120990515
434,0.03331038309261203
435,0.036085635889321566
436,0.0392168709076941
437,0.034750332590192556
438,0.04491252126172185
439,0.041768262162804604
440,0.037230262998491526
441,0.03469897201284766
442,0.03864663792774081
443,0.0331565560773015
444,0.03995319316163659
445,0.04837612807750702
446,0.04060535132884979
447,0.03862944897264242
448,0.0412214738316834
449,0.040467158891260624
450,0.046698472928255796
451,0.03503572195768356
452,0.04201053595170379
453,0.033631016965955496
454,0.02959016105160117
455,0.0358843170106411
456,0.033200477715581656
457,0.03965380508452654
458,0.037598149850964546
459,0.03875001333653927
460,0.03670886671170592
461,0.0355388130992651
462,0.04029847029596567
463,0.03840813226997852
464,0.04062007600441575
465,0.03976078890264034
466,0.03255492076277733
467,0.06901402911171317
468,0.09179053781554103
469,0.08745884476229548
470,0.09055849118158221
471,0.07494484074413776
472,0.08619042998179793
473,0.07559099607169628
474,0.0532378307543695
475,0.04004297638311982
476,0.03440487617626786
477,0.032821970991790295
478,0.030799363739788532
479,0.028594580944627523
480,0.029232628643512726
481,0.02925048302859068
482,0.039911285042762756
483,0.03997912770137191
484,0.04016190720722079
485,0.040773363783955574
486,0.04076766595244408
487,0.040842673275619745
488,0.04096334986388683
489,0.04133663093671203
490,0.04131152806803584
491,0.04189268406480551
492,0.04198479885235429
493,0.04210492689162493
494,0.04280449589714408
495,0.043677052948623896
496,0.04281695140525699
497,0.04295810591429472
498,0.04358375631272793
499,0.04319215379655361
500,0.0425460203550756
501,0.04058370878919959
502,0.030416944064199924
503,0.036840984132140875
504,0.03660724591463804
505,0.03695838991552591
506,0.038461288902908564
507,0.03673391183838248
508,0.03751151403412223
509,0.038519596215337515
510,0.03907961305230856
511,0.03851610608398914
512,0.03893064195290208
513,0.03899447014555335
514,0.03794248029589653
515,0.03987017832696438
516,0.035164866130799055
517,0.03205494023859501
518,0.04361394513398409
519,0.0771480449475348
520,0.08151894994080067
521,0.058386391028761864
522,0.036086583975702524
523,0.04321243427693844
524,0.040872268844395876
525,0.043166769202798605
526,0.03698870074003935
527,0.036949065048247576
528,0.03754395619034767
529,0.03826075466349721
530,0.038320792838931084
531,0.04026059340685606
532,0.03797027003020048
533,0.030686865095049143
534,0.03918897360563278
535,0.038317165803164244
536,0.04028918733820319
537,0.04000180773437023
538,0.039820758160203695
539,0.0401946110650897
540,0.04043164802715182
541,0.0400220830924809
542,0.04083819733932614
543,0.04109263187274337
544,0.04139868961647153
545,0.04162768507376313
546,0.04173505771905184
547,0.04172603087499738
548,0.0412909728474915
549,0.04133353987708688
550,0.03736307518556714
551,0.03766098292544484
552,0.03803204605355859
553,0.03761663939803839
554,0.03819576511159539
555,0.03856319095939398
556,0.03956363396719098
557,0.03889328893274069
558,0.03999612992629409
559,0.039727597031742334
560,0.040315925143659115
561,0.039873956236988306
562,0.0404137559235096
563,0.040683483239263296
564,0.040931705851107836
565,0.041332240216434
566,0.041667005978524685
567,0.035583948250859976
568,0.04212258383631706
569,0.042013452388346195
570,0.04216086585074663
571,0.04487637709826231
572,0.03779558325186372
573,0.038637927267700434
574,0.038231044076383114
575,0.03847955213859677
576,0.039049109909683466
577,0.03871942590922117
578,0.03961725998669863
579,0.03979313373565674
580,0.03948894701898098
581,0.04008004209026694
582,0.04036674601957202
583,0.03792412718757987
584,0.031374404206871986
585,0.04880110593512654
586,0.04092400660738349
587,0.04013576405122876
588,0.041574503760784864
589,0.04127654014155269
590,0.041298775002360344
591,0.04098436376079917
592,0.041306589264422655
593,0.04130993830040097
594,0.04134501935914159
595,0.03979930095374584
596,0.028058213647454977
597,0.02995914313942194
598,0.02877174410969019
599,0.03002422070130706
600,0.03951780265197158
601,0.03981646290048957
602,0.039535007905215025
603,0.039823382161557674
604,0.03993199998512864
605,0.03536893241107464
606,0.03978660982102156
607,0.032502573914825916
608,0.03475680202245712
609,0.035233821254223585
610,0.04189038835465908
611,0.03817078331485391
612,0.041146275121718645
613,0.04011024022474885
614,0.04180764174088836
615,0.04137371992692351
616,0.041442159097641706
617,0.04183140490204096
618,0.04149977024644613
619,0.041459543630480766
620,0.036533606704324484
621,0.037926624063402414
622,0.030765676870942116
623,0.037137113977223635
624,0.03777284687384963
625,0.037674710620194674
626,0.03952547116205096
627,0.03847152600064874
628,0.04520206293091178
629,0.06286405678838491
630,0.03606085618957877
631,0.0365313277579844
632,0.03644338622689247
633,0.036655311938375235
634,0.05732787027955055
635,0.03718506684526801
636,0.038016531616449356
637,0.03656528424471617
638,0.03695700829848647
639,0.038231771904975176
640,0.038070600014179945
641,0.03803892992436886
642,0.039068412967026234
643,0.038033477030694485
644,0.03429913893342018
645,0.03394143283367157
646,0.033848532009869814
647,0.03433668799698353
648,0.0350770209915936
649,0.0346916108392179
650,0.035299223847687244
651,0.03530348464846611
652,0.03575876774266362
653,0.035394169855862856
654,0.035973377991467714
655,0.03624724596738815
656,0.036163478158414364
657,0.03744053700938821
658,0.037333495914936066
659,0.037919010035693645
660,0.03794082999229431
661,0.03946520993486047
662,0.03857875615358353
663,0.04023929964751005
664,0.03961283015087247
665,0.06650962913408875
666,0.03812768077477813
667,0.03072818322107196
668,0.03394865104928613
669,0.04769948683679104
670,0.036450253799557686
671,0.03487218776717782
672,0.03463200572878122
673,0.03504352271556854
674,0.03808050602674484
675,0.0362104931846261
676,0.03613133309409022
677,0.03651265427470207
678,0.03692666534334421
679,0.03715826524421573
680,0.037268908228725195
681,0.037073601968586445
682,0.03754693130031228
683,0.03739622933790088
684,0.03754783608019352
685,0.03775494499132037
686,0.038279303815215826
687,0.03788184793666005
688,0.03842868935316801
689,0.03854175005108118
690,0.04093914991244674
691,0.033960647881031036
692,0.03457625489681959
693,0.03444288484752178
694,0.034578025341033936
695,0.03486618539318442
696,0.034589932300150394
697,0.03575330227613449
698,0.03537136455997825
699,0.03614853275939822
700,0.036732503678649664
701,0.03666393691673875
702,0.036399983800947666
703,0.03661925671622157
704,0.03696337155997753
705,0.03709453344345093
706,0.037850688211619854
707,0.037720696069300175
708,0.03809896809980273
709,0.03797949384897947
710,0.037946921307593584
711,0.032877747900784016
712,0.03278931509703398
713,0.03918418474495411
714,0.04152154130861163
715,0.035093458369374275
716,0.03554345481097698
717,0.03484960924834013
718,0.034986298996955156
719,0.03536666929721832
720,0.035812689922749996
721,0.036325846798717976
722,0.03639064868912101
723,0.03694316791370511
724,0.036351448856294155
725,0.03674421599134803
726,0.0369143052957952
727,0.033153987955302
728,0.03424034593626857
729,0.034117445815354586
730,0.03418680187314749
731,0.034824605099856853
732,0.034702920354902744
733,0.03489900613203645
734,0.035790192894637585
735,0.03540119808167219
736,0.03661084733903408
737,0.036707786843180656
738,0.03792366059496999
739,0.032628288958221674
740,0.03226874489337206
741,0.03191580530256033
742,0.03259195992723107
743,0.03307691169902682
744,0.032980785705149174
745,0.03350716270506382
746,0.034020157996565104
747,0.034013037104159594
748,0.03430845821276307
749,0.03463410120457411
750,0.0351046328432858
751,0.03454574989154935
752,0.035369055811315775
753,0.035458607133477926
754,0.03607464674860239
755,0.03669463563710451
756,0.03721578698605299
757,0.03703146707266569
758,0.037514141760766506
759,0.03795823873952031
760,0.03773178393021226
761,0.038734422996640205
762,0.04036790877580643
763,0.03527771029621363
764,0.03602518141269684
765,0.03619182575494051
766,0.03623062139376998
767,0.03648535907268524
768,0.03755806619301438
769,0.03786638518795371
770,0.037854897789657116
771,0.03832160774618387
772,0.03874342795461416
773,0.038710726890712976
774,0.038894956931471825
775,0.03959516389295459
776,0.039745806250721216
777,0.04033444914966822
778,0.040103677194565535
779,0.04041621694341302
780,0.04085744917392731
781,0.041710646357387304
782,0.041252367198467255
783,0.041321842931210995
784,0.04358358075842261
785,0.037099306005984545
786,0.0382546866312623
787,0.03770771902054548
788,0.03754243906587362
789,0.03785744868218899
790,0.03877000557258725
791,0.03895234502851963
792,0.038915249053388834
793,0.0397404870018363
794,0.03916613385081291
795,0.03975563729181886
796,0.03987575089558959
797,0.04049762897193432
798,0.040338239166885614
799,0.04003612697124481
800,0.041104482021182775
801,0.04051894601434469
802,0.040499999653548
803,0.04167349496856332
804,0.041281874757260084
805,0.041248912923038006
806,0.04135361360386014
807,0.04165230691432953
808,0.042041245847940445
809,0.03754775505512953
810,0.03719185199588537
811,0.037606587167829275
812,0.03835562011227012
813,0.037954797968268394
814,0.03869936289265752
815,0.039075884968042374
816,0.03912994684651494
817,0.03968593804165721
818,0.04012020118534565
819,0.04029493127018213
820,0.03987537696957588
821,0.04020370589569211
822,0.04040101822465658
823,0.04082882218062878
824,0.041197392623871565
825,0.04118191683664918
826,0.04119088873267174
827,0.041311651933938265
828,0.0414372431114316
829,0.04181703785434365
830,0.04224445577710867
831,0.04099753638729453
832,0.03077580686658621
833,0.03116067312657833
834,0.02899398421868682
835,0.02912612399086356
836,0.03964826697483659
837,0.0393060720525682
838,0.03958061430603266
839,0.039925078861415386
840,0.039986487943679094
841,0.039950564969331026
842,0.04073845501989126
843,0.04123302269726992
844,0.04108049999922514
845,0.04105304321274161
846,0.03988200379535556
847,0.04161075735464692
848,0.046163191087543964
849,0.04239418311044574
850,0.04234905727207661
851,0.042484364937990904
852,0.036595762241631746
853,0.04271958814933896
854,0.04314178368076682
855,0.042139096185564995
856,0.0414244681596756
857,0.03770234575495124
858,0.037826402112841606
859,0.03805967513471842
860,0.03867838531732559
861,0.03746648924425244
862,0.03888045297935605
863,0.03914239816367626
864,0.039148434065282345
865,0.03937253588810563
866,0.03986601810902357
867,0.04033080907538533
868,0.040174962021410465
869,0.04041411215439439
870,0.04086687695235014
871,0.04052028199657798
872,0.041140167973935604
873,0.04113044589757919
874,0.04147419286891818
875,0.041376885026693344
876,0.04172956617549062
877,0.0409277118742466
878,0.041723047848790884
879,0.0449812151491642
880,0.038094236981123686
881,0.038566323928534985
882,0.03853595955297351
883,0.038327351212501526
884,0.0363844376988709
885,0.03131608897820115
886,0.038916226010769606
887,0.03941615018993616
888,0.03939203405752778
889,0.03992370516061783
890,0.040328782983124256
891,0.04022090882062912
892,0.040588865987956524
893,0.040410679299384356
894,0.041090806014835835
895,0.041536296252161264
896,0.04168582195416093
897,0.04164119390770793
898,0.040282552130520344
899,0.041948772966861725
900,0.04164113197475672
901,0.041954340878874063
902,0.04185009095817804
903,0.04113151505589485
904,0.03798685083165765
905,0.038165370002388954
906,0.03863436868414283
907,0.038503976073116064
908,0.0387734230607748
909,0.039432798977941275
910,0.06616829289123416
911,0.04085081210359931
912,0.040500919334590435
913,0.03801200119778514
914,0.031697909347712994
915,0.03189288405701518
916,0.12222108291462064
917,0.05784671986475587
918,0.03263723524287343
919,0.0340910111553967
920,0.03296134667471051
921,0.03294305596500635
922,0.038031966891139746
923,0.03338140482082963
924,0.03362199291586876
925,0.06698042992502451
926,0.08527340227738023
927,0.05438989261165261
928,0.03567202389240265
929,0.07310329796746373
930,0.03389519499614835
931,0.04673741804435849
932,0.03373555885627866
933,0.034891799092292786
934,0.03484513098374009
935,0.03531821118667722
936,0.03516833810135722
937,0.03550722077488899
938,0.035452750977128744
939,0.035540014039725065
940,0.035022694151848555
941,0.03562260512262583
942,0.03615275025367737
943,0.037551573012024164
944,0.03757281694561243
945,0.03766159201040864
946,0.038224908988922834
947,0.03738770168274641
948,0.03859330201521516
949,0.03846031008288264
950,0.03824222506955266
951,0.037053137086331844
952,0.03351243864744902
953,0.03425911581143737
954,0.03507201001048088
955,0.0347985839471221
956,0.03491251589730382
957,0.035044873133301735
958,0.03529440890997648
959,0.035970055032521486
960,0.03561848821118474
961,0.03567581111565232
962,0.036463565193116665
963,0.03598634386435151
964,0.03650261415168643
965,0.036603501066565514
966,0.036731496918946505
967,0.03675428591668606
968,0.037331071216613054
969,0.03708870988339186
970,0.032890334725379944
971,0.032527399249374866
972,0.032452575862407684
973,0.03420175891369581
974,0.03408598015084863
975,0.03657793579623103
976,0.03416704619303346
977,0.03538180189207196
978,0.035126791801303625
979,0.03450126014649868
980,0.03512530168518424
981,0.035727730952203274
982,0.036347194109112024
983,0.03645528433844447
984,0.03618847904726863
985,0.03652490535750985
986,0.03776637325063348
987,0.04341103043407202
988,0.03448699228465557
989,0.033563352189958096
990,0.03296195575967431
991,0.04657070618122816
992,0.034318302758038044
993,0.07305369386449456
994,0.033466148655861616
995,0.052635365165770054
996,0.07533949008211493
997,0.0334195988252759
998,0.030836595688015223
999,0.029240686912089586
1000,0.034145093988627195
1001,0.034639487974345684
1002,0.034736908972263336
1003,0.034750477876514196
1004,0.03493203967809677
1005,0.03541518468409777
1006,0.03565007587894797
1007,0.03536692215129733
1008,0.035773209761828184
1009,0.036454590037465096
1010,0.03635364957153797
1011,0.03570934012532234
1012,0.03257761197164655
1013,0.03698999807238579
1014,0.037585285026580095
1015,0.037254609167575836
1016,0.03743670368567109
1017,0.037180870305746794
1018,0.036915354896336794
1019,0.037574884947389364
1020,0.03889229288324714
1021,0.03457557922229171
1022,0.03417390491813421
1023,0.03436607727780938
1024,0.034209045115858316
1025,0.03400749992579222
1026,0.03466599201783538
1027,0.03500267118215561
1028,0.03560754330828786
1029,0.035565823782235384
1030,0.036038754042238
1031,0.03589526703581214
1032,0.03662018338218331
1033,0.04420289024710655
1034,0.037201988976448774
1035,0.03796250093728304
1036,0.03771659731864929
1037,0.03922554012387991
1038,0.03847020724788308
1039,0.039141629822552204
1040,0.039324934128671885
1041,0.03943364089354873
1042,0.038822123780846596
1043,0.03938170988112688
1044,0.037273533176630735
1045,0.03558751288801432
1046,0.03630446083843708
1047,0.03592085000127554
1048,0.03589612478390336
1049,0.0444133086130023
1050,0.036410112865269184
1051,0.03381224116310477
1052,0.03202467691153288
1053,0.03113743895664811
1054,0.038371407892555
1055,0.037732638884335756
1056,0.03912583086639643
1057,0.0384390139952302
1058,0.03936357423663139
1059,0.03907954879105091
1060,0.039420744869858027
1061,0.03959240484982729
1062,0.039917643181979656
1063,0.03973773494362831
1064,0.03987671807408333
1065,0.05034378031268716
1066,0.040234279818832874
1067,0.041155275888741016
1068,0.03999642189592123
1069,0.03663616208359599
1070,0.03806860093027353
1071,0.037814307026565075
1072,0.038135476876050234
1073,0.038097681012004614
1074,0.039019880816340446
1075,0.03899067407473922
1076,0.03939455095678568
1077,0.03971125604584813
1078,0.03937924886122346
1079,0.04020493710413575
1080,0.03988550091162324
1081,0.04035675898194313
1082,0.04080189485102892
1083,0.03620135271921754
1084,0.032236143946647644
1085,0.032144816126674414
1086,0.04192801285535097
1087,0.03401041403412819
1088,0.033048945013433695
1089,0.0424056057818234
1090,0.03404085477814078
1091,0.03646170813590288
1092,0.02873225975781679
1093,0.029404796194285154
1094,0.029150616377592087
1095,0.028778616804629564
1096,0.032580436673015356
1097,0.03575201518833637
1098,0.03624217491596937
1099,0.03528126468881965
1100,0.03663926012814045
1101,0.03634238988161087
1102,0.03729486092925072
1103,0.037760416977107525
1104,0.03733732970431447
1105,0.037563303019851446
1106,0.03732162108644843
1107,0.037893780041486025
1108,0.038332727272063494
1109,0.039143862668424845
1110,0.039231956005096436
1111,0.03913128189742565
1112,0.039170161820948124
1113,0.03959653992205858
1114,0.03919354034587741
1115,0.04513964615762234
1116,0.034824689850211143
1117,0.03517355304211378
1118,0.03559445170685649
1119,0.03582313284277916
1120,0.03608434088528156
1121,0.03673028899356723
1122,0.03651828691363335
1123,0.049579532351344824
1124,0.03577006794512272
1125,0.034875239711254835
1126,0.03557378286495805
1127,0.03526332136243582
1128,0.03587401192635298
1129,0.03575868299230933
1130,0.03638168843463063
1131,0.036588255781680346
1132,0.03726467723026872
1133,0.03704446600750089
1134,0.03690879698842764
1135,0.038002182729542255
1136,0.04716499708592892
1137,0.038509074598550797
1138,0.03687141137197614
1139,0.032281297259032726
1140,0.03413050714880228
1141,0.03445250727236271
1142,0.034379564225673676
1143,0.03544903686270118
1144,0.035691565833985806
1145,0.0365378437563777
1146,0.03662228211760521
1147,0.03642834397032857
1148,0.03987125772982836
1149,0.03188373288139701
1150,0.0318817300722003
1151,0.038752561900764704
1152,0.03927475493401289
1153,0.03933030599728227
1154,0.038784694857895374
1155,0.03993822168558836
1156,0.03941456275060773
1157,0.040213356260210276
1158,0.04235013201832771
1159,0.07411257410421968
1160,0.08292265888303518
1161,0.04070464987307787
1162,0.037145513109862804
1163,0.03742732619866729
1164,0.03309476003050804
1165,0.03326052287593484
1166,0.0342077212408185
1167,0.03366909408941865
1168,0.03361469367519021
1169,0.03421896602958441
1170,0.0350788370706141
1171,0.07741737179458141
1172,0.03155587101355195
1173,0.031602451112121344
1174,0.03211262170225382
1175,0.03277947101742029
1176,0.03263479005545378
1177,0.03127798577770591
1178,0.03112506214529276
1179,0.03206282900646329
1180,0.033621103037148714
1181,0.03500858694314957
1182,0.032728553749620914
1183,0.03780222311615944
1184,0.03591849375516176
1185,0.035274272318929434
1186,0.03472862020134926
1187,0.034061308950185776
1188,0.0318181412294507
1189,0.03256323700770736
1190,0.03236976219341159
1191,0.03164922725409269
1192,0.032803098205477
1193,0.03296710178256035
1194,0.03349266713485122
1195,0.034736054949462414
1196,0.034287733025848866
1197,0.03452964033931494
1198,0.03300228761509061
1199,0.034642588812857866
1200,0.032732575200498104
1201,0.033448618836700916
1202,0.033010367304086685
1203,0.037722141947597265
1204,0.03774067433550954
1205,0.03776530409231782
1206,0.03791863610967994
1207,0.03788641793653369
1208,0.03827369213104248
1209,0.03682283917441964
1210,0.033292608335614204
1211,0.03352873492985964
1212,0.03448844887316227
1213,0.03514651861041784
1214,0.03481434006243944
1215,0.035107278265058994
1216,0.03457947401329875
1217,0.03475771704688668
1218,0.03532910905778408
1219,0.035620511043816805
1220,0.03613452007994056
1221,0.03651440981775522
1222,0.037301075644791126
1223,0.03630061028525233
1224,0.037574640940874815
1225,0.03706645080819726
1226,0.03780719405040145
1227,0.03694084985181689
1228,0.03687377506867051
1229,0.041802735067903996
1230,0.04001677921041846
1231,0.03926804196089506
1232,0.04023688938468695
1233,0.03573167836293578
1234,0.0366109567694366
1235,0.04148876899853349
1236,0.03680122829973698
1237,0.036259093787521124
1238,0.03060290217399597
1239,0.030654534231871367
1240,0.03073980286717415
1241,0.037683090195059776
1242,0.03810332017019391
1243,0.03808701690286398
1244,0.03810937609523535
1245,0.03617445193231106
1246,0.03676906879991293
1247,0.03659719694405794
1248,0.036666939966380596
