Index, run_time
0,0.009419956244528294
1,0.008645689114928246
2,0.007715255953371525
3,0.00775023503229022
4,0.007970468141138554
5,0.0075787147507071495
6,0.007809037808328867
7,0.007424581330269575
8,0.007804996334016323
9,0.007342655211687088
10,0.0074752443470060825
11,0.007713227067142725
12,0.007279111072421074
13,0.007500194013118744
14,0.007509642746299505
15,0.008049394935369492
16,0.007574140094220638
17,0.00766039127483964
18,0.00769408605992794
19,0.007575890980660915
20,0.00721568102017045
21,0.007760897744446993
22,0.007344843354076147
23,0.007750669028609991
24,0.008456435985863209
25,0.007458448875695467
26,0.010819605085998774
27,0.007950604893267155
28,0.008053014986217022
29,0.007566832937300205
30,0.01798895699903369
31,0.008049189113080502
32,0.007890739012509584
33,0.008209950756281614
34,0.008229502942413092
35,0.0073150708340108395
36,0.007499185390770435
37,0.00871551688760519
38,0.007901194971054792
39,0.008051123935729265
40,0.007483127061277628
41,0.007398130837827921
42,0.007378607057034969
43,0.007984915282577276
44,0.007474553305655718
45,0.00744572002440691
46,0.007483184337615967
47,0.007644727826118469
48,0.00746314600110054
49,0.007341448217630386
50,0.007346257101744413
51,0.007823498919606209
52,0.007369135972112417
53,0.007555396296083927
54,0.008020197972655296
55,0.007541198283433914
56,0.007318193092942238
57,0.00744242500513792
58,0.008174885995686054
59,0.0074773067608475685
60,0.010041661094874144
61,0.0073104738257825375
62,0.007869138848036528
63,0.00750711327418685
64,0.008101276122033596
65,0.007304067723453045
66,0.0078084091655910015
67,0.007934038992971182
68,0.007571046706289053
69,0.007542639970779419
70,0.007391639053821564
71,0.007686706259846687
72,0.007740494329482317
73,0.0075816987082362175
74,0.007333958987146616
75,0.007705426774919033
76,0.007790049072355032
77,0.007625985890626907
78,0.007356571964919567
79,0.007881887722760439
80,0.007656368892639875
81,0.008001672104001045
82,0.007831987924873829
83,0.0074977148324251175
84,0.007275045849382877
85,0.008189770858734846
86,0.0076123373582959175
87,0.007232801988720894
88,0.007490301039069891
89,0.008983747567981482
90,0.007791947107762098
91,0.007968096993863583
92,0.007689278107136488
93,0.00759942876175046
94,0.008698927704244852
95,0.007202089764177799
96,0.00789302121847868
97,0.007316919043660164
98,0.007886375766247511
99,0.007353798020631075
100,0.007501453161239624
101,0.007546226028352976
102,0.00721014803275466
103,0.007688608951866627
104,0.0072492267936468124
105,0.007402750197798014
106,0.007846490014344454
107,0.007665114942938089
108,0.007347741164267063
109,0.007419630419462919
110,0.00821063295006752
111,0.007230601739138365
112,0.0077766417525708675
113,0.008823166135698557
114,0.007326215039938688
115,0.007277477066963911
116,0.0073004551231861115
117,0.0076097408309578896
118,0.007715792860835791
119,0.007572663947939873
120,0.007971934042870998
121,0.012391681782901287
122,0.007315631955862045
123,0.007465357892215252
124,0.007722662296146154
125,0.0077389380894601345
126,0.007539620157331228
127,0.008418628014624119
128,0.007455339189618826
129,0.008010207209736109
130,0.007506116759032011
131,0.0074044689536094666
132,0.007434482220560312
133,0.007704389747232199
134,0.00781307416036725
135,0.009878061711788177
136,0.007411750964820385
137,0.007402860093861818
138,0.009771926794201136
139,0.007603028789162636
140,0.007545117288827896
141,0.007261937949806452
142,0.007443384267389774
143,0.00819129915907979
144,0.007512759882956743
145,0.007329581305384636
146,0.00756050692871213
147,0.008211224805563688
148,0.007392817176878452
149,0.007627587765455246
150,0.007674659602344036
151,0.007509398739784956
152,0.007251393981277943
153,0.007458894047886133
154,0.00792660005390644
155,0.007611362263560295
156,0.007306515704840422
157,0.008248372934758663
158,0.007372568361461163
159,0.007805510889738798
160,0.007222280837595463
161,0.007613163907080889
162,0.007655741181224585
163,0.007638367358595133
164,0.007594182156026363
165,0.0077173118479549885
166,0.007828657049685717
167,0.007925407961010933
168,0.007222913671284914
169,0.007525052409619093
170,0.007834312040358782
171,0.007755037862807512
172,0.007696534041315317
173,0.0076391426846385
174,0.007748255040496588
175,0.007920871023088694
176,0.008468393702059984
177,0.01527134608477354
178,0.007825207896530628
179,0.007935689762234688
180,0.01066954992711544
181,0.0077202096581459045
182,0.008146282751113176
183,0.007865033112466335
184,0.007537190802395344
185,0.007573884911835194
186,0.00782574713230133
187,0.008407323155552149
188,0.00813209218904376
189,0.007735176011919975
190,0.0074945613741874695
191,0.008597828913480043
192,0.008916168939322233
193,0.007997116073966026
194,0.007738287094980478
195,0.008267571218311787
196,0.007546017877757549
197,0.007881551049649715
198,0.007798933424055576
199,0.007609015330672264
200,0.007546061184257269
201,0.00772369559854269
202,0.007425772957503796
203,0.008066149894148111
204,0.007781181018799543
205,0.008020728826522827
206,0.009040978737175465
207,0.007251820061355829
208,0.008070740848779678
209,0.007946506142616272
210,0.0072567639872431755
211,0.008750479202717543
212,0.00792613672092557
213,0.007272315677255392
214,0.009760797955095768
215,0.007375454995781183
216,0.008221536874771118
217,0.00899439211934805
218,0.008507885038852692
219,0.008200115989893675
220,0.00719538563862443
221,0.007642034906893969
222,0.0072248550131917
223,0.00841428292915225
224,0.00750278914347291
225,0.007321538869291544
226,0.007639668881893158
227,0.007184579968452454
228,0.007413181941956282
229,0.007415052969008684
230,0.007337246090173721
231,0.0077859158627688885
232,0.007305007893592119
233,0.007777601946145296
234,0.007665092125535011
235,0.00788970710709691
236,0.0074998317286372185
237,0.007109023630619049
238,0.007468128111213446
239,0.007406346034258604
240,0.007470652926713228
241,0.00790127832442522
242,0.007346185855567455
243,0.007608615327626467
244,0.007405407261103392
245,0.007603846024721861
246,0.007341578137129545
247,0.007591667119413614
248,0.007337620947510004
249,0.00764792924746871
250,0.008359387051314116
251,0.0075811538845300674
252,0.008181737270206213
253,0.007614720147103071
254,0.007174646947532892
255,0.007908309809863567
256,0.007442934904247522
257,0.009279822930693626
258,0.007961180992424488
259,0.007671433035284281
260,0.007264209911227226
261,0.007521070074290037
262,0.007607624866068363
263,0.007785561960190535
264,0.0075326962396502495
265,0.00796948792412877
266,0.007670002989470959
267,0.007854828145354986
268,0.007465109694749117
269,0.007618951145559549
270,0.007600226905196905
271,0.007414242252707481
272,0.007485244423151016
273,0.0076921479776501656
274,0.00745574664324522
275,0.007720263209193945
276,0.00730200344696641
277,0.007312853820621967
278,0.007671604864299297
279,0.007602645084261894
280,0.00782064301893115
281,0.008465553168207407
282,0.007523277308791876
283,0.00819037901237607
284,0.007144580129534006
285,0.007326849736273289
286,0.007283890154212713
287,0.007212214171886444
288,0.007416949607431889
289,0.007489766925573349
290,0.0076879155822098255
291,0.007852527778595686
292,0.007340424228459597
293,0.00795487780123949
294,0.00807446800172329
295,0.007440067827701569
296,0.007964795920997858
297,0.007420676294714212
298,0.007476583123207092
299,0.007525425869971514
300,0.007674801629036665
301,0.007638748735189438
302,0.0075532300397753716
303,0.009715613909065723
304,0.009421249851584435
305,0.008040827233344316
306,0.007293352857232094
307,0.007365898694843054
308,0.007602876052260399
309,0.007758599240332842
310,0.007253753021359444
311,0.007702205795794725
312,0.008104018401354551
313,0.00776269007474184
314,0.007811394985765219
315,0.007511015050113201
316,0.007353505119681358
317,0.007377995178103447
318,0.007528859190642834
319,0.007525797933340073
320,0.007295777089893818
321,0.007295630872249603
322,0.007522473111748695
323,0.007563549093902111
324,0.00942603312432766
325,0.0074617150239646435
326,0.007745126727968454
327,0.007325594313442707
328,0.007417653221637011
329,0.007368924096226692
330,0.007691817823797464
331,0.007503760978579521
332,0.007796245161443949
333,0.007529588881880045
334,0.00732017308473587
335,0.007445761002600193
336,0.00740767689421773
337,0.008013562764972448
338,0.007702969014644623
339,0.007313026115298271
340,0.007422902155667543
341,0.007928155828267336
342,0.0076049999333918095
343,0.007725660223513842
344,0.007187617942690849
345,0.007753636222332716
346,0.007443720940500498
347,0.007645711302757263
348,0.007719189859926701
349,0.007789804134517908
350,0.0078744413331151
351,0.007566364016383886
352,0.007817709818482399
353,0.008072853554040194
354,0.007774220313876867
355,0.007944453042000532
356,0.007769772317260504
357,0.008312787860631943
358,0.007434413768351078
359,0.007294585928320885
360,0.007583322934806347
361,0.0076714567840099335
362,0.0073049939237535
363,0.007682266645133495
364,0.008743161335587502
365,0.0075706057250499725
366,0.007816782221198082
367,0.00717743206769228
368,0.007710802368819714
369,0.007368344813585281
370,0.008081430103629827
371,0.007596507668495178
372,0.007246862165629864
373,0.008522265125066042
374,0.008196061942726374
375,0.007501437794417143
376,0.00812041899189353
377,0.007697827182710171
378,0.0075746881775557995
379,0.008280498906970024
380,0.007613794878125191
381,0.007917839102447033
382,0.007113422267138958
383,0.007906509097665548
384,0.007827053777873516
385,0.007795338984578848
386,0.0075414907187223434
387,0.00781949982047081
388,0.007343397010117769
389,0.0073838490061461926
390,0.0074399118311703205
391,0.00782936392351985
392,0.007407224737107754
393,0.007548442110419273
394,0.007481615990400314
