Index, run_time
0,0.043868874199688435
1,0.034995314199477434
2,0.03588248277083039
3,0.03412864217534661
4,0.03254288109019399
5,0.030900615267455578
6,0.0322775118984282
7,0.07679059635847807
8,0.09484014008194208
9,0.09299400681629777
10,0.0770207829773426
11,0.07475407607853413
12,0.03183658607304096
13,0.03198061790317297
14,0.03116191318258643
15,0.039399401750415564
16,0.03765795286744833
17,0.03701322479173541
18,0.03702795272693038
19,0.03230459103360772
20,0.034763991832733154
21,0.0333047928288579
22,0.033655991312116385
23,0.03441220708191395
24,0.033725902903825045
25,0.03328996477648616
26,0.0344199282117188
27,0.03362138709053397
28,0.03114166995510459
29,0.028912294190376997
30,0.0330572510138154
31,0.028561866842210293
32,0.028433735016733408
33,0.028575913980603218
34,0.02872991096228361
35,0.028814313001930714
36,0.029479410033673048
37,0.02984727593138814
38,0.030853157863020897
39,0.031833570916205645
40,0.031164568848907948
41,0.03132522897794843
42,0.03157618921250105
43,0.03152852971106768
44,0.03146698698401451
45,0.03212926769629121
46,0.03170592337846756
47,0.0323450961150229
48,0.03259379090741277
49,0.032533020712435246
50,0.03330169711261988
51,0.03263223823159933
52,0.03243760531768203
53,0.028532268945127726
54,0.02962712896987796
55,0.028876380994915962
56,0.029045723844319582
57,0.029832033906131983
58,0.029777562245726585
59,0.03021656023338437
60,0.031376213766634464
61,0.03135120868682861
62,0.031450483947992325
63,0.031240180134773254
64,0.03194504417479038
65,0.03197887074202299
66,0.03263342985883355
67,0.0326337362639606
68,0.0328384879976511
69,0.032606568187475204
70,0.032678098883479834
71,0.03352993819862604
72,0.03402296220883727
73,0.03346317121759057
74,0.03363011870533228
75,0.033609292935580015
76,0.033687466755509377
77,0.029304963070899248
78,0.0289935483597219
79,0.029625870287418365
80,0.02940154168754816
81,0.030108392238616943
82,0.030542795080691576
83,0.030985925812274218
84,0.03047169093042612
85,0.030704038683325052
86,0.03180377325043082
87,0.03172416286543012
88,0.03337881760671735
89,0.03159421309828758
90,0.031922511756420135
91,0.032188030891120434
92,0.032564450055360794
93,0.03260337095707655
94,0.05488748336210847
95,0.03318499680608511
96,0.03329336689785123
97,0.03315289504826069
98,0.033155843149870634
99,0.03367481008172035
100,0.035976248793303967
101,0.029188579879701138
102,0.029073214158415794
103,0.03003019979223609
104,0.02959517017006874
105,0.030309561640024185
106,0.03020037803798914
107,0.03070723917335272
108,0.03078472474589944
109,0.030893972143530846
110,0.030997170135378838
111,0.031820617616176605
112,0.03166245296597481
113,0.03252014331519604
114,0.032217604108154774
115,0.03281206078827381
116,0.03315155114978552
117,0.03321610623970628
118,0.03381728986278176
119,0.033840023912489414
120,0.033227003179490566
121,0.03359187813475728
122,0.033748431131243706
123,0.033876624424010515
124,0.02914524869993329
125,0.02929290011525154
126,0.03009691508486867
127,0.03158006304875016
128,0.02955757500603795
129,0.02968844212591648
130,0.030485800001770258
131,0.03048099298030138
132,0.03127396106719971
133,0.031687666196376085
134,0.03158207703381777
135,0.031190059147775173
136,0.03163911076262593
137,0.03231658414006233
138,0.03181414818391204
139,0.032177045941352844
140,0.03275465639308095
141,0.03275854466482997
142,0.03246383322402835
143,0.033187481109052896
144,0.032871993724256754
145,0.03299583541229367
146,0.034160120878368616
147,0.03480080608278513
148,0.028762151952832937
149,0.028922900557518005
150,0.02945045894011855
151,0.030022684019058943
152,0.030171562917530537
153,0.029836315661668777
154,0.030071104876697063
155,0.03090482810512185
156,0.031029583886265755
157,0.03116415487602353
158,0.03182227071374655
159,0.03161574201658368
160,0.03196538286283612
161,0.032874088268727064
162,0.03274982515722513
163,0.03262860095128417
164,0.032727065961807966
165,0.03306489111855626
166,0.03305313270539045
167,0.03324584197252989
168,0.03364618495106697
169,0.03370363172143698
170,0.03360089613124728
171,0.032988709397614
172,0.029695176053792238
173,0.02931468700990081
174,0.029260738752782345
175,0.029716216027736664
176,0.029457928612828255
177,0.030526927206665277
178,0.03047092678025365
179,0.030994426924735308
180,0.03100337879732251
181,0.031110267154872417
182,0.031214726623147726
183,0.03151378780603409
184,0.03182228608056903
185,0.03166480083018541
186,0.032292644027620554
187,0.032343409955501556
188,0.032823792193084955
189,0.03266182774677873
190,0.032891714945435524
191,0.03275539493188262
192,0.0333833210170269
193,0.03348271735012531
194,0.0336035811342299
195,0.0340210092253983
196,0.029319781810045242
197,0.02922442415729165
198,0.028981198091059923
199,0.02903003618121147
200,0.02986184600740671
201,0.030128133948892355
202,0.03109515132382512
203,0.03090471588075161
204,0.03543389867991209
205,0.031807508785277605
206,0.031774465925991535
207,0.03232844593003392
208,0.03189557325094938
209,0.03238051384687424
210,0.034397594165056944
211,0.03260811511427164
212,0.03324117977172136
213,0.03347806679084897
214,0.03338360274210572
215,0.03361303685232997
216,0.03380946582183242
217,0.033869769889861345
218,0.03392533119767904
219,0.0344411819241941
220,0.029601999558508396
221,0.029315852094441652
222,0.0296192429959774
223,0.029842950869351625
224,0.03033626079559326
225,0.030756030697375536
226,0.03079100511968136
227,0.03142819507047534
228,0.03219589404761791
229,0.03160662995651364
230,0.0317643778398633
231,0.03165049012750387
232,0.03236388508230448
233,0.032351041212677956
234,0.032392910681664944
235,0.033479335717856884
236,0.033601777628064156
237,0.03489354019984603
238,0.03424807405099273
239,0.034273698925971985
240,0.034191856160759926
241,0.03722725296393037
242,0.03395723272114992
243,0.028752155136317015
244,0.03065750887617469
245,0.030049182940274477
246,0.030445091892033815
247,0.029749053064733744
248,0.029873705934733152
249,0.030616603791713715
250,0.031627040822058916
251,0.031144358683377504
252,0.031744230072945356
253,0.03246141504496336
254,0.032469010911881924
255,0.03311603702604771
256,0.0326277962885797
257,0.03254728717729449
258,0.03398546017706394
259,0.0330129093490541
260,0.03351103328168392
261,0.03826842177659273
262,0.03411619318649173
263,0.033492261078208685
264,0.03377885278314352
265,0.03449255088344216
266,0.02925204113125801
267,0.029767824802547693
268,0.029390220064669847
269,0.03047228278592229
270,0.031166731845587492
271,0.03426911309361458
272,0.03245096514001489
273,0.03217346500605345
274,0.040168099105358124
275,0.032393842935562134
276,0.031753137707710266
277,0.03222430916503072
278,0.03273794986307621
279,0.033023681957274675
280,0.03289697878062725
281,0.033036110922694206
282,0.03355882177129388
283,0.0333222527988255
284,0.03394056111574173
285,0.033844920340925455
286,0.03396551823243499
287,0.034579933155328035
288,0.03509725583717227
289,0.0340668591670692
290,0.030149578116834164
291,0.030335164163261652
292,0.030802674125880003
293,0.03085663402453065
294,0.031098860315978527
295,0.032232599798589945
296,0.03129038913175464
297,0.03186895325779915
298,0.03210058994591236
299,0.032250747084617615
300,0.032095185946673155
301,0.03278983989730477
302,0.033370787277817726
303,0.033754614647477865
304,0.03325522178784013
305,0.03362616989761591
306,0.033443405758589506
307,0.0346307959407568
308,0.03383750608190894
309,0.03481580363586545
310,0.033912491984665394
311,0.034275509882718325
312,0.034460732247680426
313,0.03321285778656602
314,0.03002350404858589
315,0.0293496148660779
316,0.029928230214864016
317,0.03000778891146183
318,0.029863285832107067
319,0.04137648781761527
320,0.030538860708475113
321,0.033085061237215996
322,0.03176198294386268
323,0.031269521452486515
324,0.03122823592275381
325,0.032014662865549326
326,0.03176856879144907
327,0.032382392790168524
328,0.032308179419487715
329,0.03176828706637025
330,0.0324557488784194
331,0.032518917229026556
332,0.03261710098013282
333,0.032541036140173674
334,0.033031629864126444
335,0.0331096351146698
336,0.04117578128352761
337,0.03402519226074219
338,0.05257244594395161
339,0.03136113518849015
340,0.029691549018025398
341,0.048038898035883904
342,0.030491557903587818
343,0.03019885905086994
344,0.03167170658707619
345,0.03147347504273057
346,0.03143705986440182
347,0.03185593523085117
348,0.03188449423760176
349,0.03188830707222223
350,0.03157575009390712
351,0.03265100670978427
352,0.032611105125397444
353,0.03345680981874466
354,0.03345113107934594
355,0.03375941887497902
356,0.03343909326940775
357,0.033825894352048635
358,0.03367519797757268
359,0.033192841336131096
360,0.032627672888338566
361,0.033929656725376844
362,0.028910099994391203
363,0.029783250764012337
364,0.029641916044056416
365,0.030555161647498608
366,0.030171898193657398
367,0.030888589099049568
368,0.030580563005059958
369,0.03138169087469578
370,0.03160536615177989
371,0.03189812274649739
372,0.03087757807224989
373,0.03195218509063125
374,0.03198192594572902
375,0.03274230472743511
376,0.032524529844522476
377,0.03233124827966094
378,0.03450816823169589
379,0.03322945395484567
380,0.03317828895524144
381,0.03299403330311179
382,0.033168491907417774
383,0.03289505606517196
384,0.0332979722879827
385,0.029146950226277113
386,0.030048799701035023
387,0.029932894743978977
388,0.030104934703558683
389,0.029727873858064413
390,0.030496266670525074
391,0.0306925387121737
392,0.030735014006495476
393,0.03142056567594409
394,0.03418883681297302
395,0.03169113304466009
396,0.03191730100661516
397,0.03116348898038268
398,0.032052842900156975
399,0.03198342490941286
400,0.032306306064128876
401,0.03247608011588454
402,0.03250985499471426
403,0.03370073577389121
404,0.03386353189125657
405,0.03328348230570555
406,0.033407106064260006
407,0.042386861983686686
408,0.032615263015031815
409,0.02903623692691326
410,0.02948973188176751
411,0.030048631597310305
412,0.03034418309107423
413,0.03015753487125039
414,0.030413474887609482
415,0.030950891319662333
416,0.03117122082039714
417,0.031516026705503464
418,0.0315586868673563
419,0.031935658771544695
420,0.0316667971201241
