Index, run_time
0,0.007970517501235008
1,0.007291335612535477
2,0.006991183385252953
3,0.006869524717330933
4,0.006776522845029831
5,0.006786555051803589
6,0.006830077618360519
7,0.006820855662226677
8,0.006826490163803101
9,0.0068008918315172195
10,0.0068486835807561874
11,0.006887651979923248
12,0.006719570606946945
13,0.0068114567548036575
14,0.006815208122134209
15,0.0068014878779649734
16,0.006731027737259865
17,0.006810974329710007
18,0.006838079541921616
19,0.006816079840064049
20,0.0067994967103004456
21,0.007044987753033638
22,0.00703895278275013
23,0.006820280104875565
24,0.0068281833082437515
25,0.006806114688515663
26,0.006826011463999748
27,0.006719207391142845
28,0.006866920739412308
29,0.006792541593313217
30,0.007233629003167152
31,0.006704075261950493
32,0.0067975763231515884
33,0.006861705332994461
34,0.007101409137248993
35,0.0068139564245939255
36,0.0069099850952625275
37,0.006886942312121391
38,0.0068405549973249435
39,0.006825882941484451
40,0.006807044148445129
41,0.006813881918787956
42,0.00687381811439991
43,0.006858937442302704
44,0.00693625770509243
45,0.006804982200264931
46,0.006811659783124924
47,0.00675608217716217
48,0.006884986534714699
49,0.00689786858856678
50,0.006794918328523636
51,0.006835049018263817
52,0.006768872961401939
53,0.0067405980080366135
54,0.006773920729756355
55,0.006855444982647896
56,0.006818607449531555
57,0.006823180243372917
58,0.006818560883402824
59,0.006741764023900032
60,0.006813636049628258
61,0.0067695192992687225
62,0.006719533354043961
63,0.006658198311924934
64,0.006788646802306175
65,0.006725979968905449
66,0.006683811545372009
67,0.006771748885512352
68,0.006784066557884216
69,0.0067643336951732635
70,0.006788497790694237
71,0.006812466308474541
72,0.0068000368773937225
73,0.006760053336620331
74,0.0066952183842659
75,0.006715070456266403
76,0.006810199469327927
77,0.006809530779719353
78,0.006776679307222366
79,0.006759984418749809
80,0.006842738017439842
81,0.006780833005905151
82,0.006813453510403633
83,0.006804812699556351
84,0.006801597774028778
85,0.006745262071490288
86,0.006735516712069511
87,0.006746023893356323
88,0.006786888465285301
89,0.006779612973332405
90,0.006737502291798592
91,0.006769144907593727
92,0.006784023717045784
93,0.0068136174231767654
94,0.006752226501703262
95,0.006808515638113022
96,0.006897443905472755
97,0.006851218640804291
98,0.006786765530705452
99,0.006837382912635803
100,0.006782712414860725
101,0.006798753514885902
