Index, run_time
0,0.00831668684259057
1,0.00784804206341505
2,0.007282688748091459
3,0.007386025041341782
4,0.008736325893551111
5,0.007530774921178818
6,0.007316920906305313
7,0.007115297019481659
8,0.007087256293743849
9,0.00707416795194149
10,0.007111156824976206
11,0.007116011809557676
12,0.007219436578452587
13,0.007166871801018715
14,0.007202759850770235
15,0.00704982690513134
16,0.0070649911649525166
17,0.0070929741486907005
18,0.007188854739069939
19,0.00714746443554759
20,0.0072115203365683556
21,0.0071694073267281055
22,0.007115323096513748
23,0.007167218718677759
24,0.007195924874395132
25,0.0071523142978549
26,0.007178346160799265
27,0.0071851955726742744
28,0.007197340950369835
29,0.007206365931779146
30,0.007152225822210312
31,0.00715148588642478
32,0.007169133052229881
33,0.007119275163859129
34,0.007136243861168623
35,0.007029289845377207
36,0.0070886691100895405
37,0.007141212001442909
38,0.007224567234516144
39,0.007135759573429823
40,0.007099716924130917
41,0.007053185719996691
42,0.007217738777399063
43,0.007883667014539242
44,0.007087083999067545
45,0.007096209097653627
46,0.007115830667316914
47,0.007068480830639601
48,0.007079788949340582
49,0.007064563687890768
50,0.007098001893609762
51,0.007109107915312052
52,0.007035357877612114
53,0.00704200891777873
54,0.007060602307319641
55,0.007038195617496967
56,0.0070219868794083595
57,0.0070158434100449085
58,0.007023774087429047
59,0.007008973974734545
60,0.0070328000001609325
61,0.007176048122346401
62,0.007091403007507324
63,0.007043106015771627
64,0.00702289305627346
