Index, run_time
0,0.04805338988080621
1,0.037226983811706305
2,0.09497467894107103
3,0.04313470609486103
4,0.041062237694859505
5,0.037225747015327215
6,0.03756654495373368
7,0.04556033294647932
8,0.08556474233046174
9,0.06679857708513737
10,0.03886549500748515
11,0.03146559093147516
12,0.03376108594238758
13,0.10313095897436142
14,0.07109594205394387
15,0.09293765714392066
16,0.07029828196391463
17,0.032218458130955696
18,0.032652825117111206
19,0.03223152505233884
20,0.033218268770724535
21,0.03334088297560811
22,0.0771142621524632
23,0.04664311883971095
24,0.04231927776709199
25,0.03487191116437316
26,0.03310711169615388
27,0.03512362390756607
28,0.034311051946133375
29,0.055458951741456985
30,0.07367501500993967
31,0.03773612808436155
32,0.04231358226388693
33,0.034799270797520876
34,0.07148112915456295
35,0.10316062299534678
36,0.09495986299589276
37,0.06961129512637854
38,0.06728310976177454
39,0.08044799929484725
40,0.10643277084454894
41,0.07311626384034753
42,0.1409621899947524
43,0.10180978896096349
44,0.09162564808502793
45,0.031980801839381456
46,0.03226750111207366
47,0.0327063980512321
48,0.0808321600779891
49,0.0383574808947742
50,0.04615737218409777
51,0.0357352988794446
52,0.04341223882511258
53,0.03546492103487253
54,0.035328094847500324
55,0.03485823981463909
56,0.06625872198492289
57,0.07019823184236884
58,0.035271682776510715
59,0.0298429811373353
60,0.03366018598899245
61,0.03551887581124902
62,0.03180631808936596
63,0.03095280984416604
64,0.0322657679207623
