Index, run_time
0,0.20155946537852287
1,0.14944698475301266
2,0.14094902947545052
3,0.13799487426877022
4,0.1332179643213749
5,0.1579265035688877
6,0.19709915108978748
7,0.17369291186332703
8,0.11907082423567772
9,0.31138222478330135
10,0.1637909598648548
11,0.18930177576839924
12,0.12139976397156715
13,0.19795296527445316
14,0.22805139981210232
15,0.34747705422341824
16,0.2871237192302942
17,0.23714030161499977
18,0.18672086857259274
19,0.15571926720440388
20,0.1237082127481699
21,0.1405729278922081
22,0.15921075269579887
23,0.11731272749602795
24,0.14667585119605064
25,0.10356633923947811
26,0.1043082308024168
27,0.11948027275502682
28,0.14154855906963348
29,0.14323841407895088
30,0.1417159028351307
31,0.2902480252087116
32,0.4405364580452442
33,0.20011589489877224
34,0.182516822591424
35,0.38799687661230564
36,0.4690267834812403
37,0.5518201775848866
38,0.25369155406951904
39,0.3391079641878605
40,0.16035975143313408
41,0.12292942404747009
42,0.20521357469260693
43,0.18195928074419498
44,0.1789943352341652
45,0.19509674794971943
46,0.39133466966450214
47,0.12208200991153717
48,0.10456988587975502
49,0.0944992583245039
50,0.1027848832309246
51,0.10529016330838203
52,0.11389405280351639
53,0.11044905707240105
54,0.0783698745071888
55,0.10415823198854923
56,0.17724261619150639
57,0.20129341259598732
58,0.15510300919413567
59,0.21395119093358517
60,0.1069136243313551
61,0.21222477965056896
62,0.19743720814585686
63,0.20047042146325111
64,0.22086804173886776
65,0.18641689233481884
66,0.2053935769945383
67,0.2917123567312956
68,0.30181941390037537
69,0.29611691273748875
70,0.28925334103405476
71,0.18360782973468304
72,0.15622509084641933
73,0.09449629113078117
74,0.11330429464578629
75,0.11672987602651119
76,0.11624673381447792
77,0.12077912129461765
78,0.11320986971259117
79,0.12186785414814949
80,0.1139789056032896
81,0.11789989843964577
82,0.1209948044270277
83,0.11358553357422352
84,0.11986232735216618
85,0.1226047482341528
86,0.11968058161437511
87,0.12752438709139824
88,0.13697457127273083
89,0.1077560056000948
90,0.16778146289288998
91,0.19511466100811958
92,0.19299877993762493
93,0.2693759333342314
94,0.1988590992987156
95,0.1773234475404024
96,0.19054011069238186
97,0.16101220808923244
98,0.23452544026076794
99,0.31620335206389427
100,0.18124540522694588
101,0.10625649429857731
102,0.10404311493039131
103,0.1349350307136774
104,0.20971434749662876
105,0.167020371183753
106,0.17164995148777962
107,0.13948901556432247
108,0.13839507475495338
109,0.2555596623569727
110,0.1661867219954729
111,0.15935478545725346
112,0.13696352019906044
113,0.10662326961755753
114,0.12164638936519623
115,0.09545622952282429
116,0.1496122069656849
117,0.19098779931664467
118,0.1993660181760788
119,0.08895302191376686
120,0.12394717894494534
121,0.16342977806925774
122,0.14916370436549187
123,0.14739876613020897
124,0.11965457163751125
125,0.20620103739202023
126,0.2045094110071659
127,0.19180260598659515
128,0.08441852405667305
129,0.15555710718035698
130,0.10045977495610714
131,0.16403144784271717
132,0.10851499997079372
133,0.15332432463765144
134,0.1055584866553545
135,0.19825753942131996
136,0.20832440629601479
137,0.11093462258577347
138,0.09228564612567425
139,0.07841466553509235
140,0.1243353933095932
