Index, run_time
0,0.006721377372741699
1,0.0067563969641923904
2,0.01524367555975914
3,0.006562335416674614
4,0.007333850488066673
5,0.025518367066979408
6,0.006356801837682724
7,0.011924346908926964
8,0.006165321916341782
9,0.006724851205945015
10,0.01186089776456356
11,0.006496205925941467
12,0.013894479721784592
13,0.006332196295261383
14,0.0061734747141599655
15,0.01917088031768799
16,0.020562952384352684
17,0.022206656634807587
18,0.031070351600646973
19,0.023719316348433495
20,0.024917596951127052
21,0.006264984607696533
22,0.013539372012019157
23,0.00640919990837574
24,0.0064514800906181335
25,0.010746655985713005
26,0.01556658186018467
27,0.006565690040588379
28,0.013362787663936615
29,0.006703576073050499
